0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.11	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.12	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.13	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.14	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.15	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.16	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.17	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.18	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
0.19	1.27697029645e-05	0.0	9.74999999997	25.0	2.9761443151e-06	-5.64950932711e-06	0.0	0.0	4.75	25.0	0.0	5.10788118583e-05	48.4090465955	47.3484109925	46.2877753895	45.2271397865	44.1665041835	43.1058685805	42.0452329775	40.9845973745	39.9239617715	38.8633261685	-0.408972890017	0.651711849971	1.71239658996	2.77308132995	3.83376606994	4.89445080992	5.95513554991	7.0158202899	8.07650502989	9.13718976988	
