0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	79.8263394804	-1.82016111669	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	79.6526789609	-1.64032223338	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	79.4790184413	-1.46048335008	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	79.3053579218	-1.28064446677	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	79.1316974022	-1.10080558346	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	78.9580368827	-0.920966700152	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	78.7843763631	-0.741127816844	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	78.6107158436	-0.561288933536	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.767922222222	78.437055324	-0.381450050228	
0.1	2.34350637244e-06	3.42737806969e-07	0.0 	0.0 	2.49970570001 	24.9411400014 	0.0 	0.0 	0.0 	0.0 	24.9705700007 	-5.88599986192 	0.0 	0.0 	15.0	-0.767922222222	78.2633948045	-0.20161116692	
0.11	2.34350637244e-06	6.61714656359e-07	2.79127914612e-14 	5.30462935019e-12 	2.74882280003 	24.8822800028 	1.11653356483e-14 	2.2330669688e-12 	2.79127914612e-12 	5.30462935019e-10 	24.9117100021 	-5.88599986192 	1.11653356483e-12 	2.2330669688e-10 	15.0	-0.767922222222	78.0897342849	-0.0217722836117	
0.12	2.34350637244e-06	9.56549787887e-07	1.24146491965e-13 	1.24311278864e-11 	2.99735130006 	24.8234200041 	4.96621999248e-14 	5.46630566454e-12 	9.62337005038e-12 	7.12649853623e-10 	24.8528500035 	-5.88599986192 	3.84968642765e-12 	3.23323869574e-10 	15.0	-0.767922222222	77.9160737654	0.158066599696	
