0.0166666666667	0.0	0.0	0.0 	0.0 	160.416666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	160.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.05	0.0	0.0	0.0 	0.0 	161.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	161.666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	162.083333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.1	0.0	0.0	0.0 	0.0 	162.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	162.916666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	163.333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.15	0.0	0.0	0.0 	0.0 	163.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	164.166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	164.583333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.2	0.0	0.0	0.0 	0.0 	165.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	165.416666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	165.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.25	0.0	0.0	0.0 	0.0 	166.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	166.666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	167.083333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.3	0.0	0.0	0.0 	0.0 	167.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	167.916666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	168.333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.35	0.0	0.0	0.0 	0.0 	168.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	169.166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	169.583333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.4	0.0	0.0	0.0 	0.0 	170.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	170.416666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	170.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.45	0.0	0.0	0.0 	0.0 	171.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	171.666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	172.083333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	240.0	-9.03225806452	
