0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.11	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.12	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.13	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.14	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.15	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.16	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.17	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.18	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
0.19	1.85148635392e-06	0.0	9.75	25.0	-1.6489228807e-07	-1.78633842862e-06	0.0	0.0	4.75	25.0	0.0	7.4059454157e-06	51.7713372994	52.9522288324	54.1331203653	55.3140118982	56.4949034312	57.6757949641	58.8566864971	60.03757803	61.218469563	62.3993610959	-0.165643390258	1.05726101624	2.28016542273	3.50306982923	4.72597423572	5.94887864221	7.17178304871	8.3946874552	9.6175918617	10.8404962682	
