0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.843873274	-1.82659616535	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.687746548	-1.6531923307	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.531619822	-1.47978849605	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.375493096	-1.3063846614	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.21936637	-1.13298082676	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	49.063239644	-0.959576992106	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	48.907112918	-0.786173157457	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	48.7509861919	-0.612769322808	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.733016666667	48.5948594659	-0.439365488159	
0.1	-5.83220606953e-08	-8.52960137669e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	48.4387327399	-0.26596165351	
0.11	-5.83220606953e-08	-1.64678717349e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	48.2826060139	-0.0925578188614	
0.12	-5.83220606953e-08	-2.38053352205e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	48.1264792879	0.0808460157875	
0.13	-5.83220606953e-08	-3.05405542972e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.9703525619	0.254249850436	
0.14	-5.83220606953e-08	-3.66790607454e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.8142258359	0.427653685085	
0.15	-5.83220606953e-08	-4.22323525727e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.6580991099	0.601057519734	
0.16	-5.83220606953e-08	-4.72169592196e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.5019723839	0.774461354383	
0.17	-5.83220606953e-08	-5.16535763608e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.3458456579	0.947865189032	
0.18	-5.83220606953e-08	-5.55662706366e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.1897189319	1.12126902368	
0.19	-5.83220606953e-08	-5.89817538234e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999991 	0.0 	0.0 	14.0	-0.733016666667	47.0335922059	1.29467285833	
0.2	-2.79904073835e-06	-4.62758831839e-07	0.0 	0.0 	4.96438970001 	24.3525400018 	0.0 	0.0 	0.0 	-0.0 	24.3819700009 	-5.88599982093 	0.0 	0.0 	14.0	-0.733016666667	46.8774654799	1.46807669298	
0.21	-2.79904073835e-06	-8.3830917577e-07	-3.50748773248e-14 	-6.67399149298e-12 	5.20762080004 	24.2936800036 	-1.40302262029e-14 	-2.80604503671e-12 	-3.50748773248e-12 	-6.67399149298e-10 	24.3231100027 	-5.88599982093 	-1.40302262029e-12 	-2.80604503671e-10 	14.0	-0.733016666667	46.7213387539	1.64148052763	
0.22	-2.79904073835e-06	-1.18521845335e-06	-1.75215145971e-13 	-1.93140286818e-11 	5.45026330008 	24.2348200054 	-7.00907368449e-14 	-8.40605653827e-12 	-1.40140268646e-11 	-1.26400371889e-09 	24.2642500045 	-5.88599982093 	-5.6060510642e-12 	-5.60001150156e-10 	14.0	-0.733016666667	46.5652120279	1.81488436228	
0.23	-2.79904073835e-06	-1.50345047916e-06	-5.1067030847e-13 	-4.11380139085e-11 	5.69231720014 	24.1759600072 	-2.04295240376e-13 	-1.84348428036e-11 	-3.35455162499e-11 	-2.18239852266e-09 	24.2053900063 	-5.88599982093 	-1.34204503531e-11 	-1.00287862653e-09 	14.0	-0.733016666667	46.4090853019	1.98828819693	
0.24	-2.79904073835e-06	-1.79329657191e-06	-1.13827523787e-12 	-6.84583005454e-11 	5.93378250022 	24.117100009 	-4.55410043716e-13 	-3.17881159208e-11 	-6.27604929398e-11 	-2.73202866369e-09 	24.1465300081 	-5.88599982093 	-2.5111480334e-11 	-1.33532731173e-09 	14.0	-0.733016666667	46.2529585758	2.16169203158	
0.25	-2.79904073835e-06	-2.055328064e-06	-2.15855660375e-12 	-1.0383155045e-10 	6.17465920032 	24.0582400108 	-8.63705727274e-13 	-4.98710177729e-11 	-1.02028136588e-10 	-3.53732499045e-09 	24.0876700099 	-5.88599982093 	-4.08295683558e-11 	-1.80829018521e-09 	14.0	-0.733016666667	46.0968318498	2.33509586622	
0.26	-2.79904073835e-06	-2.29035207225e-06	-3.68960385694e-12 	-1.46157190753e-10 	6.41494730044 	23.9993800125 	-1.47651512919e-12 	-7.26908584457e-11 	-1.53104725319e-10 	-4.23256403031e-09 	24.0288100116 	-5.88599982093 	-6.12809401914e-11 	-2.28198406728e-09 	14.0	-0.733016666667	45.9407051238	2.50849970087	
0.27	-2.79904073835e-06	-2.49937058688e-06	-5.84876439782e-12 	-1.94188076696e-10 	6.65464680057 	23.9405200143 	-2.34092241324e-12 	-1.00190593034e-10 	-2.15916054088e-10 	-4.80308859432e-09 	23.9699500134 	-5.88599982093 	-8.64407284049e-11 	-2.74997345885e-09 	14.0	-0.733016666667	45.7845783978	2.68190353552	
0.28	-2.79904073835e-06	-2.68354289124e-06	-8.73538648807e-12 	-2.4357099813e-10 	6.89375770073 	23.8816600161 	-3.49687118384e-12 	-1.30999155187e-10 	-2.88662209025e-10 	-4.93829214341e-09 	23.9110900152 	-5.88599982093 	-1.1559487706e-10 	-3.08085621524e-09 	14.0	-0.733016666667	45.6284516718	2.85530737017	
0.29	-2.79904073835e-06	-2.84415128529e-06	-1.24455199109e-11 	-2.9621969546e-10 	7.1322800009 	23.8228000179 	-4.98305426999e-12 	-1.6623745507e-10 	-3.71013342283e-10 	-5.264869733e-09 	23.852230017 	-5.88599982093 	-1.48618308615e-10 	-3.52382998839e-09 	14.0	-0.733016666667	45.4723249458	3.02871120482	
