0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	50.1837403263	-1.88517867379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	50.3674806525	-1.77035734758	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	50.5512209788	-1.65553602137	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	50.734961305	-1.54071469516	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	50.9187016313	-1.42589336895	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	51.1024419575	-1.31107204273	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	51.2861822838	-1.19625071652	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	51.46992261	-1.08142939031	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.01226111111	51.6536629363	-0.966608064102	
0.1	-1.10464243885e-06	-1.61553956682e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996932 	0.0 	0.0 	13.0	1.01226111111	51.8374032625	-0.851786737891	
0.11	-1.10464243885e-06	-3.11907874637e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996932 	0.0 	0.0 	13.0	1.01226111111	52.0211435888	-0.736965411681	
0.12	-1.10464243885e-06	-4.50882277515e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996932 	0.0 	0.0 	13.0	1.01226111111	52.204883915	-0.62214408547	
0.13	-1.10464243885e-06	-5.78449937819e-07	-2.42364504261e-14 	-4.60710791047e-12 	3.24529120002 	24.7645600012 	-9.6947703818e-15 	-1.93895393787e-12 	-2.42364504261e-12 	-4.60710791047e-10 	24.7939900011 	-5.88599996932 	-9.6947703818e-13 	-1.93895393787e-10 	13.0	1.01226111111	52.3886242413	-0.507322759259	
0.14	-1.10464243885e-06	-6.9471562962e-07	-1.01793160769e-13 	-9.65781803787e-12 	3.49264250004 	24.7057000015 	-4.07203457777e-14 	-4.26616098535e-12 	-7.75567103434e-12 	-5.0507101274e-10 	24.7351300014 	-5.88599996932 	-3.10255753959e-12 	-2.32720704747e-10 	13.0	1.01226111111	52.5723645675	-0.392501433048	
