0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.11	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.12	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.13	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.14	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.15	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.16	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.17	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.18	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
0.19	2.51764879028e-06	0.0	9.75	25.0	6.2265038526e-07	-7.2500831937e-06	0.0	0.0	4.75	25.0	0.0	1.00705951611e-05	50.2575846403	50.4293077338	50.6010308273	50.7727539208	50.9444770143	51.1162001079	51.2879232014	51.4596462949	51.6313693884	51.8030924819	-0.674801843838	0.208663593603	1.09212903104	1.97559446849	2.85905990593	3.74252534337	4.62599078081	5.50945621825	6.39292165569	7.27638709313	
