0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.11	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.12	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.13	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.14	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.15	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.16	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.17	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.18	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.19	9.63273052475e-07	0.0	9.75	25.0	1.47044755419e-07	-1.2797157055e-06	0.0	0.0	4.75	25.0	0.0	3.8530922099e-06	52.1005273198	53.5008788663	54.9012304128	56.3015819593	57.7019335059	59.1022850524	60.5026365989	61.9029881454	63.3033396919	64.7036912384	-1.19359750815	-0.65599584691	-0.118394185673	0.419207475563	0.956809136799	1.49441079804	2.03201245927	2.56961412051	3.10721578174	3.64481744298	
0.2	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.21	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.22	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.23	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.24	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.25	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.26	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
0.27	-3.94055559405e-06	0.0	12.04399	24.4114000001	3.57632819008e-07	-9.55810549163e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.61422761253e-05	54.434446564	55.8347981105	57.235149657	58.6355012035	60.03585275	61.4362042966	62.8365558431	64.2369073896	65.6372589361	67.0376104826	-0.297594739419	0.240006921817	0.777608583054	1.31521024429	1.85281190553	2.39041356676	2.928015228	3.46561688923	4.00321855047	4.54082021171	
