0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	80.2333919244	-1.91039972313	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	80.4667838488	-1.82079944625	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	80.7001757733	-1.73119916938	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	80.9335676977	-1.64159889251	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	81.1669596221	-1.55199861564	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	81.4003515465	-1.46239833876	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	81.6337434709	-1.37279806189	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	81.8671353954	-1.28319778502	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.20424166667	82.1005273198	-1.19359750815	
0.1	2.12796401945e-07	3.11214737844e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	82.3339192442	-1.10399723127	
0.11	2.12796401945e-07	6.00853915497e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	82.5673111686	-1.0143969544	
0.12	2.12796401945e-07	8.68571792836e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	82.800703093	-0.924796677528	
0.13	2.12796401945e-07	1.11431591928e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	83.0340950175	-0.835196400655	
0.14	2.12796401945e-07	1.33828812979e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	83.2674869419	-0.745596123782	
0.15	2.12796401945e-07	1.54090794563e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	83.5008788663	-0.65599584691	
0.16	2.12796401945e-07	1.72277846717e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	83.7342707907	-0.566395570037	
0.17	2.12796401945e-07	1.88465480576e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	83.9676627151	-0.476795293164	
0.18	2.12796401945e-07	2.0274150673e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	84.2010546396	-0.387195016292	
0.19	2.12796401945e-07	2.15203386924e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999886 	0.0 	0.0 	15.0	1.20424166667	84.434446564	-0.297594739419	
0.2	1.44165428298e-07	2.15918554815e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	84.6678384884	-0.207994462546	
0.21	1.44165428298e-07	2.15729952367e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	84.9012304128	-0.118394185673	
0.22	1.44165428298e-07	2.14761710354e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	85.1346223372	-0.0287939088007	
0.23	1.44165428298e-07	2.1312997284e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	85.3680142617	0.060806368072	
0.24	1.44165428298e-07	2.10942668764e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	85.6014061861	0.150406644945	
0.25	1.44165428298e-07	2.08299406783e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	85.8347981105	0.240006921817	
0.26	1.44165428298e-07	2.05291477911e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	86.0681900349	0.32960719869	
0.27	1.44165428298e-07	2.02001951379e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	86.3015819593	0.419207475563	
0.28	1.44165428298e-07	1.98505850045e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	86.5349738838	0.508807752435	
0.29	1.44165428298e-07	1.94870392645e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	86.7683658082	0.598408029308	
0.3	1.44165428298e-07	1.91155291146e-07	0.0 	0.0 	7.37021370002 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999952 	0.0 	0.0 	15.0	1.20424166667	87.0017577326	0.688008306181	
