0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.9791246465	-1.85145970372	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.9582492931	-1.70291940745	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.9373739396	-1.55437911117	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.9164985861	-1.4058388149	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.8956232327	-1.25729851862	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.8747478792	-1.10875822234	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.8538725257	-0.960217926069	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.8329971723	-0.811677629793	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.139622222222	79.8121218188	-0.663137333517	
0.1	6.72964259931e-07	9.84210230149e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998861 	0.0 	0.0 	9.0	-0.139622222222	79.7912464654	-0.514597037241	
0.11	6.72964259931e-07	1.90018819338e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998861 	0.0 	0.0 	9.0	-0.139622222222	79.7703711119	-0.366056740965	
0.12	6.72964259931e-07	2.74684049364e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998861 	0.0 	0.0 	9.0	-0.139622222222	79.7494957584	-0.217516444689	
0.13	6.72964259931e-07	3.52400125706e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998861 	0.0 	0.0 	9.0	-0.139622222222	79.728620405	-0.0689761484134	
0.14	6.72964259931e-07	4.23230878251e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998861 	0.0 	0.0 	9.0	-0.139622222222	79.7077450515	0.0795641478625	
0.15	6.72964259931e-07	4.87308979747e-07	2.05363750433e-14 	3.90472745173e-12 	3.73940520002 	24.6468400007 	8.21471118994e-15 	1.64294211869e-12 	2.05363750433e-12 	3.90472745173e-10 	24.6762700006 	-5.88599998861 	8.21471118994e-13 	1.64294211869e-10 	9.0	-0.139622222222	79.686869698	0.228104444138	
0.16	6.72964259931e-07	5.44825159443e-07	8.4571725715e-14 	7.86778136362e-12 	3.98557930003 	24.5879800008 	3.38312881274e-14 	3.48037314396e-12 	6.40353506717e-12 	3.96305391189e-10 	24.6174100007 	-5.88599998861 	2.56165769375e-12 	1.83743102527e-10 	9.0	-0.139622222222	79.6659943446	0.376644740414	
0.17	6.72964259931e-07	5.96018219761e-07	1.96687120912e-13 	1.17928613452e-11 	4.23116480004 	24.5291200009 	7.86882256096e-14 	5.49101422464e-12 	1.12115395198e-11 	3.9250799816e-10 	24.5585500009 	-5.88599998861 	4.48569374822e-12 	2.01064108068e-10 	9.0	-0.139622222222	79.6451189911	0.52518503669	
0.18	6.72964259931e-07	6.41165859887e-07	3.60931650711e-13 	1.55913555593e-11 	4.47616170005 	24.470260001 	1.44415752769e-13 	7.65449107881e-12 	1.64244529799e-11 	3.79849421405e-10 	24.499690001 	-5.88599998861 	6.57275271593e-12 	2.16347685418e-10 	9.0	-0.139622222222	79.6242436376	0.673725332966	
0.19	6.72964259931e-07	6.80576300597e-07	5.80845447673e-13 	1.91823306637e-11 	4.72057000006 	24.4114000011 	2.32445425606e-13 	9.95144336192e-12 	2.19913796962e-11 	3.59097510439e-10 	24.4408300011 	-5.88599998861 	8.80296728374e-12 	2.2969522831e-10 	9.0	-0.139622222222	79.6033682842	0.822265629242	
0.2	1.41060428519e-07	6.3678976101e-07	8.56191463544e-13 	2.18657802142e-11 	4.96438970007 	24.3525400011 	3.42703149073e-13 	1.21001012279e-11 	2.75346015871e-11 	2.68344955056e-10 	24.3819700011 	-5.88599999955 	1.10257723466e-11 	2.14865786594e-10 	9.0	-0.139622222222	79.5824929307	0.970805925518	
0.21	1.41060428519e-07	5.93337449276e-07	1.18321253908e-12 	2.368324986e-11 	5.20762080008 	24.2936800011 	4.73711989572e-13 	1.41016667909e-11 	3.27021075537e-11 	1.81746964576e-10 	24.3231100011 	-5.88599999955 	1.31008840499e-11 	2.00156556302e-10 	9.0	-0.139622222222	79.5616175772	1.11934622179	
0.22	1.41060428519e-07	5.50663083143e-07	1.55818809433e-12 	2.46792992422e-11 	5.45026330009 	24.2348200012 	6.24014531249e-13 	1.59588414848e-11 	3.74975555249e-11 	9.96049382249e-11 	24.2642500011 	-5.88599999955 	1.50302541677e-11 	1.85717469396e-10 	9.0	-0.139622222222	79.5407422238	1.26788651807	
0.23	1.41060428519e-07	5.09141726573e-07	1.97746953281e-12 	2.49005848962e-11 	5.6923172001 	24.1759600012 	7.92186694801e-13 	1.76755911863e-11 	4.19281438478e-11 	2.21285654006e-11 	24.2053900012 	-5.88599999955 	1.68172163552e-11 	1.71674970142e-10 	9.0	-0.139622222222	79.5198668703	1.41642681435	
0.24	1.41060428519e-07	4.69084838538e-07	2.41774363994e-12 	2.06325429676e-11 	5.93378250011 	24.1171000012 	9.68942606664e-13 	1.76755911863e-11 	4.40274107133e-11 	-4.26804192867e-10 	24.1465300012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.4989915169	1.56496711062	
0.25	1.41060428519e-07	4.30745355774e-07	2.85744742745e-12 	1.63749048919e-11 	6.17465920013 	24.0582400012 	1.14569851853e-12 	1.76755911863e-11 	4.39703787514e-11 	-4.2576380757e-10 	24.0876700012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.4781161634	1.7135074069	
0.26	1.41060428519e-07	3.94322747752e-07	3.29647685682e-12 	1.21276706691e-11 	6.41494730014 	23.9993800012 	1.32245443039e-12 	1.76755911863e-11 	4.39029429367e-11 	-4.24723422273e-10 	24.0288100012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.4572408099	1.86204770317	
0.27	1.41060428519e-07	3.59967990721e-07	3.73472788951e-12 	7.89084029938e-12 	6.65464680015 	23.9405200012 	1.49921034225e-12 	1.76755911863e-11 	4.38251032689e-11 	-4.23683036976e-10 	23.9699500012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.4363654565	2.01058799945	
0.28	1.41060428519e-07	3.27788415815e-07	4.17209648699e-12 	3.66441378259e-12 	6.89375770016 	23.8816600012 	1.67596625411e-12 	1.76755911863e-11 	4.37368597481e-11 	-4.22642651678e-10 	23.9110900012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.415490103	2.15912829572	
0.29	1.41060428519e-07	2.97852393664e-07	4.60847861074e-12 	-5.5160888122e-13 	7.13228000017 	23.8228000012 	1.85272216598e-12 	1.76755911863e-11 	4.36382123744e-11 	-4.21602266381e-10 	23.8522300012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.3946147495	2.307668592	
0.3	1.41060428519e-07	2.70193824895e-07	5.04377022221e-12 	-4.75722769206e-12 	7.37021370018 	23.7639400012 	2.02947807784e-12 	1.76755911863e-11 	4.35291611478e-11 	-4.20561881084e-10 	23.7933700012 	-5.88599999955 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.3737393961	2.45620888828	
0.31	4.17498038386e-07	2.85245412644e-07	5.47786728289e-12 	-8.95244264993e-12 	7.6075588002 	23.7050800012 	2.2062339897e-12 	1.76755911863e-11 	4.34097060681e-11 	-4.19521495787e-10 	23.7345100012 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.3528640426	2.60474918455	
0.32	4.17498038386e-07	2.99752878087e-07	5.91066575425e-12 	-1.31372537548e-11 	7.84431530021 	23.6462200013 	2.38298990156e-12 	1.76755911863e-11 	4.32798471356e-11 	-4.18481110491e-10 	23.6756500012 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.3319886891	2.75328948083	
0.33	4.17498038386e-07	3.13626468748e-07	6.34206159775e-12 	-1.73116610068e-11 	8.08048320022 	23.5873600013 	2.55974581343e-12 	1.76755911863e-11 	4.31395843501e-11 	-4.17440725194e-10 	23.6167900013 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.3111133357	2.9018297771	
0.34	4.17498038386e-07	3.26795679828e-07	6.77195077487e-12 	-2.14756644058e-11 	8.31606250024 	23.5285000013 	2.73650172529e-12 	1.76755911863e-11 	4.29889177116e-11 	-4.16400339898e-10 	23.5579300013 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.2902379822	3.05037007338	
0.35	4.17498038386e-07	3.39207448947e-07	7.20022924707e-12 	-2.56292639518e-11 	8.55105320025 	23.4696400014 	2.91325763715e-12 	1.76755911863e-11 	4.28278472201e-11 	-4.15359954601e-10 	23.4990700013 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.2693626287	3.19891036966	
0.36	4.17498038386e-07	3.50824398365e-07	7.62679297582e-12 	-2.97724596448e-11 	8.78545530026 	23.4107800014 	3.09001354901e-12 	1.76755911863e-11 	4.26563728757e-11 	-4.14319569304e-10 	23.4402100014 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.2484872753	3.34745066593	
0.37	4.17498038386e-07	3.61623138062e-07	8.05153792261e-12 	-3.39052514849e-11 	9.01926880028 	23.3519200014 	3.26676946088e-12 	1.76755911863e-11 	4.24744946783e-11 	-4.13279184008e-10 	23.3813500014 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.2276119218	3.49599096221	
0.38	4.17498038386e-07	3.71592640529e-07	8.47436004889e-12 	-3.8027639472e-11 	9.25249370029 	23.2930600015 	3.44352537274e-12 	1.76755911863e-11 	4.2282212628e-11 	-4.12238798711e-10 	23.3224900015 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.2067365683	3.64453125848	
0.39	4.17498038386e-07	3.80732695889e-07	8.89515531613e-12 	-4.21396236061e-11 	9.48513000031 	23.2342000015 	3.6202812846e-12 	1.76755911863e-11 	4.20795267247e-11 	-4.11198413415e-10 	23.2636300015 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.1858612149	3.79307155476	
0.4	4.17498038386e-07	3.89052453878e-07	9.31381968582e-12 	-4.62412038873e-11 	9.71717770032 	23.1753400015 	3.79703719646e-12 	1.76755911863e-11 	4.18664369684e-11 	-4.10158028118e-10 	23.2047700015 	-5.88599999642 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.1649858614	3.94161185104	
0.41	-1.14841192604e-08	3.33830416808e-07	9.73024911941e-12 	-5.03323803155e-11 	9.94863680034 	23.1164800015 	3.97379310833e-12 	1.76755911863e-11 	4.16429433591e-11 	-4.09117642821e-10 	23.1459100015 	-5.886 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.144110508	4.09015214731	
0.42	-1.14841192604e-08	2.82178566212e-07	1.01443395784e-11 	-5.44131528908e-11 	10.1795073004 	23.0576200015 	4.15054902019e-12 	1.76755911863e-11 	4.14090458967e-11 	-4.08077257524e-10 	23.0870500015 	-5.886 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.1232351545	4.23869244359	
0.43	-1.14841192604e-08	2.34196010235e-07	1.05559870242e-11 	-5.8483521613e-11 	10.4097892004 	22.9987600015 	4.32730493205e-12 	1.76755911863e-11 	4.11647445814e-11 	-4.07036872227e-10 	23.0281900015 	-5.886 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.102359801	4.38723273986	
0.44	-1.14841192604e-08	1.89927197859e-07	1.09650874183e-11 	-6.25434864823e-11 	10.6394825004 	22.9399000015 	4.50406084391e-12 	1.76755911863e-11 	4.09100394131e-11 	-4.05996486929e-10 	22.9693300015 	-5.886 	1.76755911863e-11 	0.0 	9.0	-0.139622222222	79.0814844476	4.53577303614	
