0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.0926189438	-1.9040859289	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.1852378875	-1.8081718578	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.2778568313	-1.71225778671	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.370475775	-1.61634371561	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.4630947188	-1.52042964451	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.5557136626	-1.42451557341	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.6483326063	-1.32860150232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.7409515501	-1.23268743122	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.767922222222	80.8335704938	-1.13677336012	
0.1	1.59125977168e-08	2.32721741608e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	80.9261894376	-1.04085928902	
0.11	1.59125977168e-08	4.49309600936e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.0188083814	-0.944945217926	
0.12	1.59125977168e-08	6.49505038677e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.1114273251	-0.849031146829	
0.13	1.59125977168e-08	8.33268833068e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.2040462689	-0.753117075731	
0.14	1.59125977168e-08	1.00075191328e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.2966652126	-0.657203004633	
0.15	1.59125977168e-08	1.15226799106e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.3892841564	-0.561288933536	
0.16	1.59125977168e-08	1.28826805588e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.4819031002	-0.465374862438	
0.17	1.59125977168e-08	1.40931676875e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.5745220439	-0.369460791341	
0.18	1.59125977168e-08	1.51607076417e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	8.0	0.767922222222	81.6671409877	-0.273546720243	
