0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.11	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.12	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.13	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.14	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.15	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.16	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.17	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.18	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
0.19	2.43558458296e-06	0.0	9.75	25.0	3.4887276729e-06	-3.63677372476e-05	0.0	0.0	4.75	25.0	0.0	9.74233833186e-06	50.8335704938	51.3892841564	51.944997819	52.5007114815	53.0564251441	53.6121388066	54.1678524692	54.7235661318	55.2792797943	55.8349934569	-1.13677336012	-0.561288933536	0.01419549305	0.589679919636	1.16516434622	1.74064877281	2.31613319939	2.89161762598	3.46710205256	4.04258647915	
