0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.11	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.12	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.13	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.14	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.15	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.16	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.17	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.18	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
0.19	7.46885129575e-06	0.0	9.74999999999	25.0	-1.39039038333e-06	5.38340066893e-05	0.0	0.0	4.75	25.0	0.0	2.98754051831e-05	50.2665397489	50.4442329149	50.6219260808	50.7996192468	50.9773124127	51.1550055786	51.3326987446	51.5103919105	51.6880850765	51.8657782424	0.536031656397	2.22671942733	3.91740719826	5.60809496919	7.29878274012	8.98947051105	10.680158282	12.3708460529	14.0615338238	15.7522215948	
