0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.11	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.12	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.13	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.14	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.15	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.16	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.17	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.18	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.19	-2.40028782657e-06	0.0	9.75	25.0	-1.91247813769e-07	-1.82401203636e-05	0.0	0.0	4.75	25.0	0.0	-9.60115130629e-06	48.670519188	47.7841986467	46.8978781054	46.0115575641	45.1252370228	44.2389164815	43.3525959402	42.4662753989	41.5799548576	40.6936343163	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
