0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.11	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.12	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.13	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.14	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.15	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.16	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.17	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.18	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
0.19	2.78443334798e-07	0.0	9.75	25.0	3.77137775375e-08	8.69391407465e-07	0.0	0.0	4.75	25.0	0.0	1.11377333919e-06	51.9244672332	53.2074453886	54.4904235441	55.7734016996	57.056379855	58.3393580105	59.6223361659	60.9053143214	62.1882924768	63.4712706323	-0.327000935925	0.788331773458	1.90366448284	3.01899719223	4.13432990161	5.24966261099	6.36499532038	7.48032802976	8.59566073914	9.71099344853	
