0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.11	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.12	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.13	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.14	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.15	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.16	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.17	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.18	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.19	-1.93886535203e-06	0.0	9.75	25.0	-6.29114181234e-08	6.42679227959e-07	0.0	0.0	4.75	25.0	0.0	-7.7554614081e-06	50.5098635011	50.8497725018	51.1896815026	51.5295905033	51.869499504	52.2094085047	52.5493175055	52.8892265062	53.2291355069	53.5690445077	-0.430752023977	0.615413293371	1.66157861072	2.70774392807	3.75390924542	4.80007456277	5.84623988011	6.89240519746	7.93857051481	8.98473583216	
0.2	-9.19103612063e-07	0.0	12.0439900001	24.4114000003	-4.70082838095e-07	5.03772581609e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-3.76505899724e-06	51.0763785023	51.416287503	51.7561965038	52.0961055045	52.4360145052	52.775923506	53.1158325067	53.4557415074	53.7956505081	54.1355595089	1.31285683827	2.35902215562	3.40518747297	4.45135279032	5.49751810766	6.54368342501	7.58984874236	8.63601405971	9.68217937706	10.7283446944	
