0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.11	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.12	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.13	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.14	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.15	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.16	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.17	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.18	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.19	-1.68113872523e-06	0.0	9.75	25.0	-4.31486736872e-06	6.53367106155e-05	0.0	0.0	4.75	25.0	0.0	-6.72455490092e-06	78.8428452607	78.0714087679	77.2999722751	76.5285357822	75.7570992894	74.9856627965	74.2142263037	73.4427898109	72.671353318	71.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
