0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.11	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.12	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.13	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.14	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.15	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.16	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.17	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.18	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.19	1.40900810461e-05	0.0	9.74999999996	25.0	1.5669733316e-06	-6.01365415153e-05	0.0	0.0	4.75	25.0	0.0	5.63603241848e-05	48.8428452607	48.0714087679	47.2999722751	46.5285357822	45.7570992894	44.9856627965	44.2142263037	43.4427898109	42.671353318	41.8999168252	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
