0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.11	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.12	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.13	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.14	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.15	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.16	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.17	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.18	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.19	7.30489577802e-06	0.0	9.74999999999	25.0	-3.12444737961e-06	-2.29366629371e-05	0.0	0.0	4.75	25.0	0.0	2.92195831121e-05	51.6196720487	52.6994534145	53.7792347803	54.8590161461	55.9387975119	57.0185788777	58.0983602435	59.1781416093	60.2579229751	61.3377043409	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
