0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.11	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.12	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.13	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.14	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.15	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.16	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.17	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.18	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.19	1.60977410305e-06	0.0	9.75	25.0	1.86364586313e-07	3.36160855617e-06	0.0	0.0	4.75	25.0	0.0	6.43909641221e-06	78.0574277766	76.7623796276	75.4673314787	74.1722833297	72.8772351808	71.5821870318	70.2871388829	68.9920907339	67.697042585	66.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
