0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.11	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.12	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.13	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.14	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.15	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.16	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.17	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.18	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.19	-1.21146313748e-06	0.0	9.75	25.0	3.26054030144e-07	9.3234369876e-06	0.0	0.0	4.75	25.0	0.0	-4.84585254991e-06	80.1674106075	80.2790176792	80.3906247508	80.5022318225	80.6138388942	80.7254459658	80.8370530375	80.9486601092	81.0602671808	81.1718742525	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.2	3.69488531641e-06	0.0	12.04399	24.4114000001	1.04057834338e-06	6.70350254478e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.51359009168e-05	80.3534223936	80.4650294653	80.5766365369	80.6882436086	80.7998506803	80.9114577519	81.0230648236	81.1346718953	81.2462789669	81.3578860386	3.05432524901	4.65042795923	6.24653066944	7.84263337966	9.43873608987	11.0348388001	12.6309415103	14.2270442205	15.8231469307	17.4192496409	
0.21	3.69488531641e-06	0.0	12.04399	24.4114000001	1.04057834338e-06	6.70350254478e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.51359009168e-05	80.3534223936	80.4650294653	80.5766365369	80.6882436086	80.7998506803	80.9114577519	81.0230648236	81.1346718953	81.2462789669	81.3578860386	3.05432524901	4.65042795923	6.24653066944	7.84263337966	9.43873608987	11.0348388001	12.6309415103	14.2270442205	15.8231469307	17.4192496409	
