0.0166666666667	0.0	0.0	0.0 	0.0 	80.3666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.05	0.0	0.0	0.0 	0.0 	81.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	81.4666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	81.8333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.1	0.0	0.0	0.0 	0.0 	82.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	82.5666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	82.9333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.15	0.0	0.0	0.0 	0.0 	83.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	83.6666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	84.0333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.2	0.0	0.0	0.0 	0.0 	84.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
0.216666666667	0.0	0.0	0.0 	0.0 	84.7666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.151935483871	160.0	-11.5483870968	
