0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.8470502191	-1.78155669928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.6941004382	-1.56311339856	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.5411506573	-1.34467009784	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.3882008763	-1.12622679713	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.2352510954	-0.907783496406	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	49.0823013145	-0.689340195688	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	48.9293515336	-0.470896894969	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	48.7764017527	-0.25245359425	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.610847222222	48.6234519718	-0.0340102935314	
0.1	1.96690897216e-06	2.87660437179e-07	0.0 	0.0 	2.4997057 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599990273 	0.0 	0.0 	16.0	-0.610847222222	48.4705021908	0.184433007187	
0.11	1.96690897216e-06	5.55378261357e-07	2.34136676902e-14 	4.44960257769e-12 	2.74882280002 	24.8822800019 	9.36565083014e-15 	1.87313003125e-12 	2.34136676902e-12 	4.44960257769e-10 	24.9117100015 	-5.88599990273 	9.36565083014e-13 	1.87313003125e-10 	16.0	-0.610847222222	48.3175524099	0.402876307906	
