0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.11	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.12	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.13	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.14	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.15	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.16	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.17	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.18	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.19	-3.68192333564e-06	0.0	9.75	25.0	5.8254410121e-07	3.95873651516e-06	0.0	0.0	4.75	25.0	0.0	-1.47276933425e-05	80.2003436091	80.3339060152	80.4674684212	80.6010308273	80.7345932334	80.8681556394	81.0017180455	81.1352804516	81.2688428576	81.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.2	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.21	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.22	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.23	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.24	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.25	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.26	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.27	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
0.28	2.90595644257e-07	-1.91827934171e-11	12.0439900004	24.4114000012	-9.36834573453e-08	-4.57571833697e-07	-1.14895845459e-12	-1.91827934171e-11	7.16171000017	24.4114000012	-1.22788158191e-12	1.19043884441e-06	80.4229476192	80.5565100253	80.6900724313	80.8236348374	80.9571972435	81.0907596496	81.2243220556	81.3578844617	81.4914468678	81.6250092738	0.175942651476	0.863082436153	1.55022222083	2.23736200551	2.92450179018	3.61164157486	4.29878135954	4.98592114421	5.67306092889	6.36020071357	
