0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.11	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.12	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.13	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.14	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.15	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.16	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.17	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.18	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
0.19	-8.04903824318e-06	0.0	9.74999999999	25.0	9.46593026717e-07	-5.29700518958e-05	0.0	0.0	4.75	25.0	0.0	-3.21961529728e-05	50.2003436091	50.3339060152	50.4674684212	50.6010308273	50.7345932334	50.8681556394	51.0017180455	51.1352804516	51.2688428576	51.4024052637	-0.969290322985	-0.282150538308	0.404989246368	1.09212903104	1.77926881572	2.4664086004	3.15354838507	3.84068816975	4.52782795443	5.2149677391	
