0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.11	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.12	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.13	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.14	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.15	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.16	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.17	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.18	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
0.19	-1.50870150369e-07	0.0	9.75	25.0	3.76703052893e-08	-1.03365365553e-06	0.0	0.0	4.75	25.0	0.0	-6.03480601477e-07	51.0962379669	51.8270632781	52.5578885894	53.2887139006	54.0195392119	54.7503645231	55.4811898344	56.2120151456	56.9428404568	57.6736657681	-1.51187878555	-1.18646464259	-0.861050499625	-0.535636356661	-0.210222213697	0.115191929268	0.440606072232	0.766020215196	1.09143435816	1.41684850112	
