0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.11	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.12	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.13	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.14	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.15	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.16	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.17	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.18	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.19	-9.49826485622e-07	0.0	9.75	25.0	1.47086610226e-07	-2.59016089189e-07	0.0	0.0	4.75	25.0	0.0	-3.79930594249e-06	79.6930184967	79.4883641612	79.2837098257	79.0790554902	78.8744011546	78.6697468191	78.4650924836	78.2604381481	78.0557838126	77.8511294771	-0.995877319923	-0.326462199871	0.34295292018	1.01236804023	1.68178316028	2.35119828033	3.02061340039	3.69002852044	4.35944364049	5.02885876054	
0.2	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
0.21	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
0.22	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
0.23	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
0.24	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
0.25	-1.39643937169e-05	0.0	12.04399	24.4114000001	1.0039042211e-06	-5.79587342009e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-5.72043951472e-05	79.3519279375	79.147273602	78.9426192665	78.737964931	78.5333105955	78.3286562599	78.1240019244	77.9193475889	77.7146932534	77.5100389179	0.11981454683	0.789229666881	1.45864478693	2.12805990698	2.79747502704	3.46689014709	4.13630526714	4.80572038719	5.47513550724	6.14455062729	
