0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.11	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.12	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.13	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.14	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.15	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.16	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.17	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.18	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.19	1.24846203604e-06	0.0	9.75	25.0	1.03013699806e-06	3.60403806024e-07	0.0	0.0	4.75	25.0	0.0	4.99384814415e-06	50.8803253271	51.4672088785	52.0540924299	52.6409759812	53.2278595326	53.814743084	54.4016266354	54.9885101868	55.5753937382	56.1622772896	-1.81284413315	-1.68807355525	-1.56330297735	-1.43853239945	-1.31376182155	-1.18899124365	-1.06422066575	-0.939450087845	-0.814679509944	-0.689908932044	
0.2	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.21	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.22	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.23	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.24	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.25	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.26	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.27	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.28	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.29	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.3	3.79459439086e-06	0.0	12.04399	24.4114000001	4.17313922984e-07	-4.37083876354e-08	0.0	0.0	7.16171000002	24.4114000001	0.0	1.554435383e-05	51.8584645794	52.4453481308	53.0322316822	53.6191152336	54.205998785	54.7928823363	55.3797658877	55.9666494391	56.5535329905	57.1404165419	-1.60489316998	-1.48012259208	-1.35535201418	-1.23058143628	-1.10581085838	-0.981040280478	-0.856269702578	-0.731499124677	-0.606728546777	-0.481957968876	
0.31	7.35275927076e-07	3.0344709557e-11	14.4993957005	23.7639400015	1.54484574101e-06	-1.39833161809e-05	3.37444321187e-12	3.0344709557e-11	9.74660770024	23.7639400015	2.56851610645e-12	3.09401700633e-06	52.9344177569	53.5213013083	54.1081848597	54.6950684111	55.2819519625	55.8688355139	56.4557190653	57.0426026167	57.6294861681	58.2163697194	-1.3761471105	-1.2513765326	-1.1266059547	-1.0018353768	-0.877064798895	-0.752294220994	-0.627523643093	-0.502753065193	-0.377982487292	-0.253211909392	
0.32	7.35275927076e-07	3.0344709557e-11	14.4993957005	23.7639400015	1.54484574101e-06	-1.39833161809e-05	3.37444321187e-12	3.0344709557e-11	9.74660770024	23.7639400015	2.56851610645e-12	3.09401700633e-06	52.9344177569	53.5213013083	54.1081848597	54.6950684111	55.2819519625	55.8688355139	56.4557190653	57.0426026167	57.6294861681	58.2163697194	-1.3761471105	-1.2513765326	-1.1266059547	-1.0018353768	-0.877064798895	-0.752294220994	-0.627523643093	-0.502753065193	-0.377982487292	-0.253211909392	
