0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.11	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.12	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.13	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.14	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.15	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.16	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.17	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.18	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.19	4.37923800738e-06	0.0	9.75	25.0	-1.50859700596e-06	-2.03880302889e-05	0.0	0.0	4.75	25.0	0.0	1.75169520295e-05	79.4710067655	79.1183446092	78.7656824529	78.4130202966	78.0603581403	77.7076959839	77.3550338276	77.0023716713	76.649709515	76.2970473587	-1.27187490231	-0.786458170522	-0.301041438731	0.184375293061	0.669792024852	1.15520875664	1.64062548843	2.12604222023	2.61145895202	3.09687568381	
0.2	8.44708466269e-07	2.49455723655e-11	12.0439900006	24.4114000016	-9.41852398955e-07	4.21176275702e-06	1.839805217e-12	2.49455723655e-11	7.16171000024	24.4114000016	1.73564843223e-12	3.46026099481e-06	78.883236505	78.5305743487	78.1779121924	77.8252500361	77.4725878797	77.1199257234	76.7672635671	76.4146014108	76.0619392545	75.7092770982	-0.462847015994	0.0225697157969	0.507986447588	0.993403179379	1.47881991117	1.96423664296	2.44965337475	2.93507010654	3.42048683834	3.90590357013	
0.21	8.44708466269e-07	2.49455723655e-11	12.0439900006	24.4114000016	-9.41852398955e-07	4.21176275702e-06	1.839805217e-12	2.49455723655e-11	7.16171000024	24.4114000016	1.73564843223e-12	3.46026099481e-06	78.883236505	78.5305743487	78.1779121924	77.8252500361	77.4725878797	77.1199257234	76.7672635671	76.4146014108	76.0619392545	75.7092770982	-0.462847015994	0.0225697157969	0.507986447588	0.993403179379	1.47881991117	1.96423664296	2.44965337475	2.93507010654	3.42048683834	3.90590357013	
0.22	8.44708466269e-07	2.49455723655e-11	12.0439900006	24.4114000016	-9.41852398955e-07	4.21176275702e-06	1.839805217e-12	2.49455723655e-11	7.16171000024	24.4114000016	1.73564843223e-12	3.46026099481e-06	78.883236505	78.5305743487	78.1779121924	77.8252500361	77.4725878797	77.1199257234	76.7672635671	76.4146014108	76.0619392545	75.7092770982	-0.462847015994	0.0225697157969	0.507986447588	0.993403179379	1.47881991117	1.96423664296	2.44965337475	2.93507010654	3.42048683834	3.90590357013	
