0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.11	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.12	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.13	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.14	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.15	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.16	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.17	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.18	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
0.19	1.11937310501e-06	0.0	9.75	25.0	-4.81678514922e-07	9.87031535406e-06	0.0	0.0	4.75	25.0	0.0	4.47749242006e-06	80.3762757508	80.6271262513	80.8779767519	81.1288272524	81.3796777529	81.6305282535	81.881378754	82.1322292545	82.3830797551	82.6339302556	-1.01973648474	-0.36622747456	0.287281535617	0.940790545793	1.59429955597	2.24780856614	2.90131757632	3.5548265865	4.20833559667	4.86184460685	
