0.0166666666667	0.0	0.0	0.0 	0.0 	40.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	41.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	42.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	42.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	42.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	43.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	43.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	44.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	44.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	45.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	45.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	45.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	46.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	46.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	47.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	47.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	47.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	48.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	48.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	49.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	49.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	50.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	50.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	50.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	51.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	120.0	-4.0	
