0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.11	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.12	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.13	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.14	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.15	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.16	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.17	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.18	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.19	3.86977419217e-06	0.0	9.75	25.0	1.79999711436e-06	-5.28596799201e-05	0.0	0.0	4.75	25.0	0.0	1.54790967687e-05	80.5274723112	80.8791205187	81.2307687262	81.5824169337	81.9340651412	82.2857133487	82.6373615561	82.9890097636	83.3406579711	83.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
