0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.11	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.12	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.13	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.14	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.15	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.16	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.17	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.18	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.19	3.9379567164e-06	0.0	9.75	25.0	-9.37273214906e-08	-4.39401749654e-06	0.0	0.0	4.75	25.0	0.0	1.57518268656e-05	50.5274723112	50.8791205187	51.2307687262	51.5824169337	51.9340651412	52.2857133487	52.6373615561	52.9890097636	53.3406579711	53.6923061786	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.2	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.21	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.22	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.23	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.24	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.25	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.26	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
0.27	1.2496011492e-07	2.06589858146e-11	12.0439900005	24.4114000013	-1.41471973634e-06	-5.70333853176e-06	1.23664454418e-12	2.06589858146e-11	7.1617100002	24.4114000013	1.32207871563e-12	5.11860948206e-07	51.113552657	51.4652008645	51.816849072	52.1684972795	52.520145487	52.8717936945	53.223441902	53.5750901094	53.9267383169	54.2783865244	0.623452015951	1.4519105473	2.28036907866	3.10882761001	3.93728614136	4.76574467272	5.59420320407	6.42266173542	7.25112026677	8.07957879813	
