0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.11	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.12	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.13	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.14	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.15	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.16	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.17	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.18	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.19	1.5537982926e-06	0.0	9.75	25.0	2.08648314751e-07	1.30596457554e-06	0.0	0.0	4.75	25.0	0.0	6.2151931704e-06	51.2839108351	52.1398513918	52.9957919485	53.8517325053	54.707673062	55.5636136187	56.4195541754	57.2754947322	58.1314352889	58.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
