0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.11	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.12	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.13	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.14	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.15	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.16	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.17	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.18	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.19	7.87478441412e-07	0.0	9.75	25.0	-3.21837135052e-07	9.46850215795e-06	0.0	0.0	4.75	25.0	0.0	3.14991376565e-06	50.46778771	50.7796461833	51.0915046567	51.40336313	51.7152216033	52.0270800767	52.33893855	52.6507970233	52.9626554967	53.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
