0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.11	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.12	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.13	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.14	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.15	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.16	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.17	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.18	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.19	-1.54933419418e-07	0.0	9.75	25.0	2.89368884392e-06	-4.52548592037e-05	0.0	0.0	4.75	25.0	0.0	-6.1973367767e-07	80.46778771	80.7796461833	81.0915046567	81.40336313	81.7152216033	82.0270800767	82.33893855	82.6507970233	82.9626554967	83.27451397	0.200834991174	1.66805831862	3.13528164607	4.60250497352	6.06972830097	7.53695162842	9.00417495587	10.4713982833	11.9386216108	13.4058449382	
0.2	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.21	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.22	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.23	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.24	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.25	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.26	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.27	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.28	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.29	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.3	7.39641169537e-07	0.0	12.04399	24.4114	2.18295254635e-06	3.29857481418e-05	0.0	0.0	7.16171	24.4114	0.0	3.02990065927e-06	80.9875518322	81.2994103056	81.6112687789	81.9231272522	82.2349857255	82.5468441989	82.8587026722	83.1705611455	83.4824196189	83.7942780922	2.64620720359	4.11343053104	5.58065385849	7.04787718594	8.51510051339	9.98232384083	11.4495471683	12.9167704957	14.3839938232	15.8512171506	
0.31	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.32	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.33	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.34	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.35	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.36	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.37	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
0.38	5.2157827976e-06	0.0	14.4993957	23.7639400001	-2.14288620657e-07	1.10689735769e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	2.19483082249e-05	81.5592923667	81.87115084	82.1830093133	82.4948677867	82.80672626	83.1185847333	83.4304432067	83.74230168	84.0541601533	84.3660186266	5.33611663725	6.8033399647	8.27056329214	9.73778661959	11.205009947	12.6722332745	14.1394566019	15.6066799294	17.0739032568	18.5411265843	
