0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.11	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.12	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.13	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.14	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.15	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.16	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.17	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.18	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.19	4.25158503615e-06	0.0	9.75	25.0	1.08428246825e-06	-4.23890201996e-06	0.0	0.0	4.75	25.0	0.0	1.70063401446e-05	50.7725365955	51.2875609925	51.8025853896	52.3176097866	52.8326341836	53.3476585806	53.8626829776	54.3777073747	54.8927317717	55.4077561687	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
