0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.11	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.12	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.13	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.14	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.15	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.16	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.17	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.18	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
0.19	-2.6779367925e-06	0.0	9.75	25.0	1.29129503767e-07	1.17000665234e-05	0.0	0.0	4.75	25.0	0.0	-1.071174717e-05	51.5154024087	52.5256706812	53.5359389537	54.5462072261	55.5564754986	56.5667437711	57.5770120436	58.587280316	59.5975485885	60.607816861	-0.772785454913	0.0453575751457	0.863500605204	1.68164363526	2.49978666532	3.31792969538	4.13607272544	4.9542157555	5.77235878555	6.59050181561	
