0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.74672307979e-06	-6.9487260627e-06	-7.41313567946e-06	-6.36991245041e-06	-5.04481974191e-06	-3.63783359277e-07	3.53156341423e-06	4.60768696644e-06	0.0	-1.49868923192e-06	-1.28080119316e-06	-1.85763846703e-07	4.17289291617e-07	5.30037083403e-07	1.87241455305e-06	1.5581387094e-06	4.30449420886e-07	7.12135813868e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700008	0.0	0.0	-6.06204594734e-06	-6.66457210477e-06	-5.9051990263e-06	7.37412737301e-06	2.04751597846e-05	3.80872260345e-05	5.00579927397e-05	8.59977242848e-05	0.0	-2.48328483702e-06	-2.46821631451e-07	3.11073137316e-07	5.43980533633e-06	5.36676815382e-06	7.21468914082e-06	4.90376082674e-06	1.47225196198e-05	1.53857546796e-05	20.0109997137	20.0360125281	20.0610253425	20.0860381569	20.1110509713	20.1360637858	20.1610766002	20.1860894146	20.211102229	20.2361150435	-4.73035096016	-4.71603554459	-4.70172012901	-4.68740471344	-4.67308929786	-4.65877388229	-4.64445846671	-4.63014305113	-4.61582763556	-4.60151221998	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	
0.133333333333	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700008	0.0	0.0	-6.06204594734e-06	-6.66457210477e-06	-5.9051990263e-06	7.37412737301e-06	2.04751597846e-05	3.80872260345e-05	5.00579927397e-05	8.59977242848e-05	0.0	-2.48328483702e-06	-2.46821631451e-07	3.11073137316e-07	5.43980533633e-06	5.36676815382e-06	7.21468914082e-06	4.90376082674e-06	1.47225196198e-05	1.53857546796e-05	20.0109997137	20.0360125281	20.0610253425	20.0860381569	20.1110509713	20.1360637858	20.1610766002	20.1860894146	20.211102229	20.2361150435	-4.73035096016	-4.71603554459	-4.70172012901	-4.68740471344	-4.67308929786	-4.65877388229	-4.64445846671	-4.63014305113	-4.61582763556	-4.60151221998	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	
0.15	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700008	0.0	0.0	-6.06204594734e-06	-6.66457210477e-06	-5.9051990263e-06	7.37412737301e-06	2.04751597846e-05	3.80872260345e-05	5.00579927397e-05	8.59977242848e-05	0.0	-2.48328483702e-06	-2.46821631451e-07	3.11073137316e-07	5.43980533633e-06	5.36676815382e-06	7.21468914082e-06	4.90376082674e-06	1.47225196198e-05	1.53857546796e-05	20.0109997137	20.0360125281	20.0610253425	20.0860381569	20.1110509713	20.1360637858	20.1610766002	20.1860894146	20.211102229	20.2361150435	-4.73035096016	-4.71603554459	-4.70172012901	-4.68740471344	-4.67308929786	-4.65877388229	-4.64445846671	-4.63014305113	-4.61582763556	-4.60151221998	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	
0.166666666667	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700008	0.0	0.0	-6.06204594734e-06	-6.66457210477e-06	-5.9051990263e-06	7.37412737301e-06	2.04751597846e-05	3.80872260345e-05	5.00579927397e-05	8.59977242848e-05	0.0	-2.48328483702e-06	-2.46821631451e-07	3.11073137316e-07	5.43980533633e-06	5.36676815382e-06	7.21468914082e-06	4.90376082674e-06	1.47225196198e-05	1.53857546796e-05	20.0109997137	20.0360125281	20.0610253425	20.0860381569	20.1110509713	20.1360637858	20.1610766002	20.1860894146	20.211102229	20.2361150435	-4.73035096016	-4.71603554459	-4.70172012901	-4.68740471344	-4.67308929786	-4.65877388229	-4.64445846671	-4.63014305113	-4.61582763556	-4.60151221998	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	1.05097601243	
