0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.99914443753e-07	1.50487268786e-06	1.30825041042e-06	9.91220035423e-07	1.48282517366e-06	1.83906113332e-06	2.29481902119e-06	1.17757507863e-06	0.0	2.39965777501e-07	3.61983297645e-07	-7.86489109795e-08	-1.26812149997e-07	1.96642055296e-07	1.42494383861e-07	1.82303155149e-07	-4.46897577024e-07	-1.23838060876e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	1.4597080438e-06	9.30688064307e-07	4.24818715421e-06	4.09759809252e-06	5.25590348517e-06	6.04111988293e-06	3.22140964657e-06	1.1140476686e-06	0.0	5.97961626042e-07	-2.16710217148e-07	1.35899583387e-06	-6.16880071161e-08	4.7449363521e-07	3.21659715444e-07	-1.15507928114e-06	-8.63269610906e-07	-1.31914234617e-06	20.0087552191	20.030725555	20.0526958909	20.0746662268	20.0966365627	20.1186068986	20.1405772345	20.1625475704	20.1845179063	20.2064882422	-4.72850356354	-4.70985211993	-4.69120067632	-4.67254923271	-4.6538977891	-4.63524634549	-4.61659490188	-4.59794345827	-4.57929201466	-4.56064057105	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	
0.133333333333	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	1.4597080438e-06	9.30688064307e-07	4.24818715421e-06	4.09759809252e-06	5.25590348517e-06	6.04111988293e-06	3.22140964657e-06	1.1140476686e-06	0.0	5.97961626042e-07	-2.16710217148e-07	1.35899583387e-06	-6.16880071161e-08	4.7449363521e-07	3.21659715444e-07	-1.15507928114e-06	-8.63269610906e-07	-1.31914234617e-06	20.0087552191	20.030725555	20.0526958909	20.0746662268	20.0966365627	20.1186068986	20.1405772345	20.1625475704	20.1845179063	20.2064882422	-4.72850356354	-4.70985211993	-4.69120067632	-4.67254923271	-4.6538977891	-4.63524634549	-4.61659490188	-4.59794345827	-4.57929201466	-4.56064057105	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	
0.15	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	1.4597080438e-06	9.30688064307e-07	4.24818715421e-06	4.09759809252e-06	5.25590348517e-06	6.04111988293e-06	3.22140964657e-06	1.1140476686e-06	0.0	5.97961626042e-07	-2.16710217148e-07	1.35899583387e-06	-6.16880071161e-08	4.7449363521e-07	3.21659715444e-07	-1.15507928114e-06	-8.63269610906e-07	-1.31914234617e-06	20.0087552191	20.030725555	20.0526958909	20.0746662268	20.0966365627	20.1186068986	20.1405772345	20.1625475704	20.1845179063	20.2064882422	-4.72850356354	-4.70985211993	-4.69120067632	-4.67254923271	-4.6538977891	-4.63524634549	-4.61659490188	-4.59794345827	-4.57929201466	-4.56064057105	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	
0.166666666667	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	1.4597080438e-06	9.30688064307e-07	4.24818715421e-06	4.09759809252e-06	5.25590348517e-06	6.04111988293e-06	3.22140964657e-06	1.1140476686e-06	0.0	5.97961626042e-07	-2.16710217148e-07	1.35899583387e-06	-6.16880071161e-08	4.7449363521e-07	3.21659715444e-07	-1.15507928114e-06	-8.63269610906e-07	-1.31914234617e-06	20.0087552191	20.030725555	20.0526958909	20.0746662268	20.0966365627	20.1186068986	20.1405772345	20.1625475704	20.1845179063	20.2064882422	-4.72850356354	-4.70985211993	-4.69120067632	-4.67254923271	-4.6538977891	-4.63524634549	-4.61659490188	-4.59794345827	-4.57929201466	-4.56064057105	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	0.866919380376	
