0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.48026038272e-08	7.19704381263e-08	8.221462487e-08	1.19881459986e-07	-2.53675998238e-08	-8.17546924016e-08	-5.55540600988e-07	-1.02161506185e-06	0.0	-3.39210415309e-08	6.27092167814e-08	4.09767469748e-09	1.50667340465e-08	-5.8099623924e-08	-2.25548370311e-08	-1.89514363434e-07	-1.86429784345e-07	-4.71768725435e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	-0.962258064516	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.48347758874e-06	5.18604985443e-06	1.39117885875e-05	2.07698163227e-05	2.251455109e-05	2.892479794e-05	2.81158279946e-05	2.54523393648e-05	0.0	1.01734336775e-06	1.10709433531e-06	3.57445240055e-06	2.8093545373e-06	7.14721305374e-07	2.62592348246e-06	-3.31390229724e-07	-1.09108393202e-06	-2.38863264832e-06	20.0097708224	20.0331588636	20.0565469047	20.0799349459	20.1033229871	20.1267110282	20.1500990694	20.1734871106	20.1968751517	20.2202631929	-4.72925485951	-4.712415277	-4.69557569449	-4.67873611198	-4.66189652947	-4.64505694696	-4.62821736446	-4.61137778195	-4.59453819944	-4.57769861693	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.48347758874e-06	5.18604985443e-06	1.39117885875e-05	2.07698163227e-05	2.251455109e-05	2.892479794e-05	2.81158279946e-05	2.54523393648e-05	0.0	1.01734336775e-06	1.10709433531e-06	3.57445240055e-06	2.8093545373e-06	7.14721305374e-07	2.62592348246e-06	-3.31390229724e-07	-1.09108393202e-06	-2.38863264832e-06	20.0097708224	20.0331588636	20.0565469047	20.0799349459	20.1033229871	20.1267110282	20.1500990694	20.1734871106	20.1968751517	20.2202631929	-4.72925485951	-4.712415277	-4.69557569449	-4.67873611198	-4.66189652947	-4.64505694696	-4.62821736446	-4.61137778195	-4.59453819944	-4.57769861693	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.48347758874e-06	5.18604985443e-06	1.39117885875e-05	2.07698163227e-05	2.251455109e-05	2.892479794e-05	2.81158279946e-05	2.54523393648e-05	0.0	1.01734336775e-06	1.10709433531e-06	3.57445240055e-06	2.8093545373e-06	7.14721305374e-07	2.62592348246e-06	-3.31390229724e-07	-1.09108393202e-06	-2.38863264832e-06	20.0097708224	20.0331588636	20.0565469047	20.0799349459	20.1033229871	20.1267110282	20.1500990694	20.1734871106	20.1968751517	20.2202631929	-4.72925485951	-4.712415277	-4.69557569449	-4.67873611198	-4.66189652947	-4.64505694696	-4.62821736446	-4.61137778195	-4.59453819944	-4.57769861693	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.48347758874e-06	5.18604985443e-06	1.39117885875e-05	2.07698163227e-05	2.251455109e-05	2.892479794e-05	2.81158279946e-05	2.54523393648e-05	0.0	1.01734336775e-06	1.10709433531e-06	3.57445240055e-06	2.8093545373e-06	7.14721305374e-07	2.62592348246e-06	-3.31390229724e-07	-1.09108393202e-06	-2.38863264832e-06	20.0097708224	20.0331588636	20.0565469047	20.0799349459	20.1033229871	20.1267110282	20.1500990694	20.1734871106	20.1968751517	20.2202631929	-4.72925485951	-4.712415277	-4.69557569449	-4.67873611198	-4.66189652947	-4.64505694696	-4.62821736446	-4.61137778195	-4.59453819944	-4.57769861693	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	0.946767842713	
