0.0166666666667	0.0	0.0	0.0 	0.0 	120.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.05	0.0	0.0	0.0 	0.0 	121.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.1	0.0	0.0	0.0 	0.0 	122.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	122.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	122.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.15	0.0	0.0	0.0 	0.0 	123.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	123.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	123.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.2	0.0	0.0	0.0 	0.0 	124.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	124.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	124.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.25	0.0	0.0	0.0 	0.0 	125.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	125.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	125.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.3	0.0	0.0	0.0 	0.0 	126.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	126.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	127.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.35	0.0	0.0	0.0 	0.0 	127.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	127.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	128.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.4	0.0	0.0	0.0 	0.0 	128.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	128.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	129.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.45	0.0	0.0	0.0 	0.0 	129.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	129.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	130.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.5	0.0	0.0	0.0 	0.0 	130.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	130.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	131.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.55	0.0	0.0	0.0 	0.0 	131.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	131.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	132.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.6	0.0	0.0	0.0 	0.0 	132.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	132.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	133.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.65	0.0	0.0	0.0 	0.0 	133.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	134.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	134.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.7	0.0	0.0	0.0 	0.0 	134.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	135.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	135.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.75	0.0	0.0	0.0 	0.0 	135.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.766666666667	0.0	0.0	0.0 	0.0 	136.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.783333333333	0.0	0.0	0.0 	0.0 	136.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.8	0.0	0.0	0.0 	0.0 	136.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.816666666667	0.0	0.0	0.0 	0.0 	137.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.833333333333	0.0	0.0	0.0 	0.0 	137.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.85	0.0	0.0	0.0 	0.0 	137.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.866666666667	0.0	0.0	0.0 	0.0 	138.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.883333333333	0.0	0.0	0.0 	0.0 	138.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.9	0.0	0.0	0.0 	0.0 	138.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.916666666667	0.0	0.0	0.0 	0.0 	139.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.933333333333	0.0	0.0	0.0 	0.0 	139.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.95	0.0	0.0	0.0 	0.0 	139.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	200.0	-9.03225806452	
0.966666666667	0.0	0.0	0.0 	0.0 	140.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0487421383648	-1.0635483871	199.999289921	-9.03186343715	
0.983333333333	0.0	0.0	0.0 	0.0 	140.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0970091175191	-1.0635483871	199.997876684	-9.03107802942	
1.0	0.0	0.0	0.0 	0.0 	141.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.144805569518	-1.0635483871	199.995767145	-9.02990565081	
1.01666666667	0.0	0.0	0.0 	0.0 	141.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.192136081262	-1.0635483871	199.992968092	-9.02835007369	
1.03333333333	0.0	0.0	0.0 	0.0 	141.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.239005194935	-1.0635483871	199.989486246	-9.02641503363	
1.05	0.0	0.0	0.0 	0.0 	142.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.285417408444	-1.0635483871	199.985328262	-9.02410422981	
1.06666666667	0.0	0.0	0.0 	0.0 	142.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.331377175845	-1.0635483871	199.980500734	-9.02142132533	
1.08333333333	0.0	0.0	0.0 	0.0 	142.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.376888907779	-1.0635483871	199.975010187	-9.01836994758	
1.1	0.0	0.0	0.0 	0.0 	143.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.421956971886	-1.0635483871	199.968863085	-9.0149536886	
1.11666666667	0.0	0.0	0.0 	0.0 	143.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.466585693229	-1.0635483871	199.962065828	-9.01117610542	
1.13333333333	0.0	0.0	0.0 	0.0 	143.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.51077935471	-1.0635483871	199.954624754	-9.00704072036	
1.15	0.0	0.0	0.0 	0.0 	144.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.554542197479	-1.0635483871	199.94654614	-9.00255102144	
1.16666666667	0.0	0.0	0.0 	0.0 	144.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.59787842134	-1.0635483871	199.9378362	-8.99771046267	
1.18333333333	0.0	0.0	0.0 	0.0 	144.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.640792185157	-1.0635483871	199.92850109	-8.99252246436	
1.2	0.0	0.0	0.0 	0.0 	145.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.683287607251	-1.0635483871	199.918546902	-8.98699041352	
1.21666666667	0.0	0.0	0.0 	0.0 	145.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.725368765797	-1.0635483871	199.907979673	-8.98111766411	
1.23333333333	0.0	0.0	0.0 	0.0 	145.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.767039699212	-1.0635483871	199.896805379	-8.97490753741	
1.25	0.0	0.0	0.0 	0.0 	146.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.808304406547	-1.0635483871	199.885029937	-8.96836332231	
1.26666666667	0.0	0.0	0.0 	0.0 	146.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.849166847867	-1.0635483871	199.872659208	-8.96148827566	
1.28333333333	0.0	0.0	0.0 	0.0 	146.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.889630944633	-1.0635483871	199.859698995	-8.95428562254	
1.3	0.0	0.0	0.0 	0.0 	147.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.929700580078	-1.0635483871	199.846155044	-8.9467585566	
1.31666666667	0.0	0.0	0.0 	0.0 	147.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.96937959958	-1.0635483871	199.832033046	-8.93891024035	
1.33333333333	0.0	0.0	0.0 	0.0 	148.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.00867181103	-1.0635483871	199.817338636	-8.93074380548	
1.35	0.0	0.0	0.0 	0.0 	148.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.0475809852	-1.0635483871	199.802077395	-8.92226235315	
1.36666666667	0.0	0.0	0.0 	0.0 	148.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.0861108561	-1.0635483871	199.786254847	-8.91346895427	
1.38333333333	0.0	0.0	0.0 	0.0 	149.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.12426512134	-1.0635483871	199.769876465	-8.90436664985	
1.4	0.0	0.0	0.0 	0.0 	149.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.16204744248	-1.0635483871	199.752947666	-8.89495845121	
1.41666666667	0.0	0.0	0.0 	0.0 	149.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.1994614454	-1.0635483871	199.735473818	-8.88524734036	
1.43333333333	0.0	0.0	0.0 	0.0 	150.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.23651072062	-1.0635483871	199.717460233	-8.8752362702	
1.45	0.0	0.0	0.0 	0.0 	150.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.27319882366	-1.0635483871	199.698912173	-8.86492816487	
1.46666666667	0.0	0.0	0.0 	0.0 	150.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.30952927538	-1.0635483871	199.679834848	-8.85432592	
1.48333333333	0.0	0.0	0.0 	0.0 	151.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.34550556231	-1.0635483871	199.660233418	-8.84343240298	
1.5	0.0	0.0	0.0 	0.0 	151.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.38113113702	-1.0635483871	199.640112992	-8.83225045326	
1.51666666667	0.0	0.0	0.0 	0.0 	151.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.41640941839	-1.0635483871	199.619478628	-8.8207828826	
1.53333333333	0.0	0.0	0.0 	0.0 	152.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.45134379198	-1.0635483871	199.598335338	-8.80903247536	
1.55	0.0	0.0	0.0 	0.0 	152.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.48593761036	-1.0635483871	199.576688083	-8.79700198875	
1.56666666667	0.0	0.0	0.0 	0.0 	152.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.52019419341	-1.0635483871	199.554541775	-8.7846941531	
