0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.0705377632	-1.79513695208	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.1410755264	-1.59027390415	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.2116132897	-1.38541085623	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.2821510529	-1.18054780831	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.3526888161	-0.975684760386	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.4232265793	-0.770821712463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.4937643425	-0.565958664541	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.5643021058	-0.361095616618	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.331602777778	80.634839869	-0.156232568695	
0.1	1.54021288878e-06	2.25256134984e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994036 	0.0 	0.0 	13.0	0.331602777778	80.7053776322	0.0486304792278	
0.11	1.54021288878e-06	4.34895955224e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599994036 	0.0 	0.0 	13.0	0.331602777778	80.7759153954	0.253493527151	
0.12	1.54021288878e-06	6.28669215235e-07	2.6514070132e-14 	5.03943647537e-12 	2.99735130003 	24.8234200018 	1.06058361393e-14 	2.12116707473e-12 	2.6514070132e-12 	5.03943647537e-10 	24.8528500015 	-5.88599994036 	1.06058361393e-12 	2.12116707473e-10 	13.0	0.331602777778	80.8464531587	0.458356575073	
0.13	1.54021288878e-06	8.06537951472e-07	1.13584664945e-13 	1.09858335862e-11 	3.24529120005 	24.7645600024 	4.54372544951e-14 	4.84511641056e-12 	8.70705948134e-12 	5.94639711081e-10 	24.7939900021 	-5.88599994036 	3.48314183558e-12 	2.72394933583e-10 	13.0	0.331602777778	80.9169909219	0.663219622996	
0.14	1.54021288878e-06	9.68648251362e-07	2.75605764859e-13 	1.75684618774e-11 	3.49264250007 	24.705700003 	1.10260161071e-13 	8.11946469285e-12 	1.62021099913e-11 	6.5826282912e-10 	24.7351300027 	-5.88599994036 	6.48229065759e-12 	3.27434828229e-10 	13.0	0.331602777778	80.9875286851	0.868082670919	
