0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.11	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.12	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.13	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.14	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.15	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.16	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.17	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.18	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
0.19	8.3707222216e-06	0.0	9.74999999999	25.0	2.35618549051e-06	-1.62395778443e-05	0.0	0.0	4.75	25.0	0.0	3.34828888864e-05	80.634839869	81.0580664483	81.4812930276	81.904519607	82.3277461863	82.7509727656	83.1741993449	83.5974259243	84.0206525036	84.4438790829	-0.156232568695	1.07294571884	2.30212400638	3.53130229391	4.76048058145	5.98965886899	7.21883715652	8.44801544406	9.6771937316	10.9063720191	
