0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.11	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.12	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.13	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.14	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.15	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.16	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.17	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.18	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.19	5.80340010532e-08	0.0	9.75	25.0	-2.04441754458e-07	-4.17858062041e-06	0.0	0.0	4.75	25.0	0.0	2.32136004213e-07	49.1165425189	48.5275708648	47.9385992107	47.3496275567	46.7606559026	46.1716842485	45.5827125944	44.9937409404	44.4047692863	43.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
