0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.11	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.12	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.13	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.14	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.15	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.16	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.17	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.18	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.19	-3.38194941102e-07	0.0	9.75	25.0	-7.66044085187e-07	1.05117671056e-05	0.0	0.0	4.75	25.0	0.0	-1.35277976441e-06	79.1165425189	78.5275708648	77.9385992107	77.3496275567	76.7606559026	76.1716842485	75.5827125944	74.9937409404	74.4047692863	73.8157976322	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.2	4.43765012515e-07	0.0	12.04399	24.4114	8.45266196707e-08	-2.92451967158e-06	0.0	0.0	7.16171	24.4114	0.0	1.81785973977e-06	78.1349230954	77.5459514414	76.9569797873	76.3680081332	75.7790364791	75.1900648251	74.601093171	74.0121215169	73.4231498628	72.8341782088	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.21	4.43765012515e-07	0.0	12.04399	24.4114	8.45266196707e-08	-2.92451967158e-06	0.0	0.0	7.16171	24.4114	0.0	1.81785973977e-06	78.1349230954	77.5459514414	76.9569797873	76.3680081332	75.7790364791	75.1900648251	74.601093171	74.0121215169	73.4231498628	72.8341782088	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.22	4.43765012515e-07	0.0	12.04399	24.4114	8.45266196707e-08	-2.92451967158e-06	0.0	0.0	7.16171	24.4114	0.0	1.81785973977e-06	78.1349230954	77.5459514414	76.9569797873	76.3680081332	75.7790364791	75.1900648251	74.601093171	74.0121215169	73.4231498628	72.8341782088	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.23	4.43765012515e-07	0.0	12.04399	24.4114	8.45266196707e-08	-2.92451967158e-06	0.0	0.0	7.16171	24.4114	0.0	1.81785973977e-06	78.1349230954	77.5459514414	76.9569797873	76.3680081332	75.7790364791	75.1900648251	74.601093171	74.0121215169	73.4231498628	72.8341782088	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.24	4.43765012515e-07	0.0	12.04399	24.4114	8.45266196707e-08	-2.92451967158e-06	0.0	0.0	7.16171	24.4114	0.0	1.81785973977e-06	78.1349230954	77.5459514414	76.9569797873	76.3680081332	75.7790364791	75.1900648251	74.601093171	74.0121215169	73.4231498628	72.8341782088	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
