0.0166666666667	-5.78567418381e-07	-1.4825790096e-07	0.0 	0.0 	0.415849166668 	24.9019000001 	0.0 	0.0 	0.0 	0.0 	24.9509500001 	-5.88599999158 	0.0 	0.0 	0.0888888888889	1.45559531422	20.0014716618	-29.9998297091	
0.0333333333333	-5.78567418381e-07	-2.76604946623e-07	0.0 	0.0 	0.830063333338 	24.8038000003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999158 	0.0 	0.0 	0.177317367493	1.86670968898	20.0042985031	-30.0006915118	
0.05	-5.78567418381e-07	-3.85510234255e-07	0.0 	0.0 	1.24264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7547500004 	-5.88599999158 	0.0 	0.0 	0.26528782056	2.1835301932	20.0079156089	-30.0032343226	
0.0666666666667	-5.78567418381e-07	-4.75944869173e-07	0.0 	0.0 	1.65358666669 	24.6076000006 	0.0 	0.0 	0.0 	-0.0 	24.6566500005 	-5.88599999158 	0.0 	0.0 	0.352802620487	2.39529180992	20.011907732	-30.0075514821	
0.0833333333333	-5.78567418381e-07	-5.49238665898e-07	0.0 	0.0 	2.06289583336 	24.5095000007 	0.0 	0.0 	0.0 	-0.0 	24.5585500006 	-5.88599999158 	0.0 	0.0 	0.439864127382	2.55452469119	20.0159685744	-30.0136550982	
0.1	-5.78567418381e-07	-6.06957881874e-07	0.0 	0.0 	2.47057000004 	24.4114000008 	0.0 	0.0 	0.0 	-0.0 	24.4604500008 	-5.88599999158 	0.0 	0.0 	0.526474689128	2.68224089781	20.0198589342	-30.0215201044	
0.116666666667	5.10015168194e-07	-3.71853784462e-07	0.0 	0.0 	2.87660916672 	24.3133000009 	0.0 	0.0 	0.0 	-0.0 	24.3623500009 	-5.88599999405 	0.0 	0.0 	0.612636641448	2.78894646018	20.023385499	-30.031102375	
0.133333333333	5.10015168194e-07	-1.62089704197e-07	0.0 	0.0 	3.28101333341 	24.215200001 	0.0 	0.0 	0.0 	-0.0 	24.264250001 	-5.88599999405 	0.0 	0.0 	0.698352307967	2.88064482423	20.0263883722	-30.0423475451	
0.15	5.10015168194e-07	2.148073527e-08	0.0 	0.0 	3.68378250009 	24.1171000011 	0.0 	0.0 	0.0 	0.0 	24.1661500011 	-5.88599999405 	0.0 	0.0 	0.783624000273	2.96108814365	20.0287330524	-30.055195756	
0.166666666667	5.10015168194e-07	1.79014526886e-07	0.0 	0.0 	4.08491666678 	24.0190000012 	0.0 	0.0 	0.0 	0.0 	24.0680500012 	-5.88599999405 	0.0 	0.0 	0.868454017983	3.03277785422	20.0303049568	-30.0695843819	
0.183333333333	5.10015168194e-07	3.1144698543e-07	0.0 	0.0 	4.48441583347 	23.9209000013 	0.0 	0.0 	0.0 	0.0 	23.9699500013 	-5.88599999405 	0.0 	0.0 	0.9528446488	3.09746496098	20.03100551	-30.0854496666	
0.2	5.10015168194e-07	4.20287396512e-07	0.0 	0.0 	4.88228000016 	23.8228000014 	0.0 	0.0 	0.0 	0.0 	23.8718500014 	-5.88599999405 	0.0 	0.0 	1.03679816858	3.15642292213	20.0307492528	-30.1027277359	
0.216666666667	-1.16600536736e-07	3.46872433578e-07	0.0 	0.0 	5.27850916685 	23.7247000014 	0.0 	0.0 	0.0 	0.0 	23.7737500014 	-5.88599999972 	0.0 	0.0 	1.12031684139	3.21060683128	20.0294616464	-30.121355234	
0.233333333333	-1.16600536736e-07	2.75492306982e-07	0.0 	0.0 	5.67310333354 	23.6266000014 	0.0 	0.0 	0.0 	0.0 	23.6756500014 	-5.88599999972 	0.0 	0.0 	1.20340291957	3.26075137584	20.0270773655	-30.1412697271	
0.25	-1.16600536736e-07	2.07919807503e-07	0.0 	0.0 	6.06606250023 	23.5285000015 	0.0 	0.0 	0.0 	0.0 	23.5775500014 	-5.88599999972 	0.0 	0.0 	1.2860586438	3.30743381018	20.0235389465	-30.1624099558	
0.266666666667	-1.16600536736e-07	1.4540985965e-07	0.0 	0.0 	6.45738666692 	23.4304000015 	0.0 	0.0 	0.0 	0.0 	23.4794500015 	-5.88599999972 	0.0 	0.0 	1.36828624314	3.35111593778	20.0187956994	-30.1847159902	
0.283333333333	-1.16600536736e-07	8.87768251769e-08	0.0 	0.0 	6.84707583361 	23.3323000015 	0.0 	0.0 	0.0 	0.0 	23.3813500015 	-5.88599999972 	0.0 	0.0 	1.45008793511	3.39217297395	20.0128028196	-30.2081293199	
0.3	-1.16600536736e-07	3.84681809003e-08	0.0 	0.0 	7.2351300003 	23.2342000015 	0.0 	0.0 	0.0 	0.0 	23.2832500015 	-5.88599999972 	0.0 	0.0 	1.53146592576	3.43091391953	20.005520654	-30.232592899	
0.316666666667	-1.16600536736e-07	-5.36691584013e-09	0.0 	0.0 	7.62154916699 	23.1361000015 	0.0 	0.0 	0.0 	-0.0 	23.1851500015 	-5.88599999972 	0.0 	0.0 	1.61242240968	3.4675962752	19.9969140885	-30.2580511618	
0.333333333333	-1.29686246367e-06	-3.45257285244e-07	0.0 	0.0 	8.00633333369 	23.038000002 	0.0 	0.0 	0.0 	-0.0 	23.0870500017 	-5.88599996898 	0.0 	0.0 	1.69295957014	3.50243688361	19.986952031	-30.2844500191	
0.35	-1.29686246367e-06	-6.38409983357e-07	0.0 	0.0 	8.38948250039 	22.9399000025 	0.0 	0.0 	0.0 	-0.0 	22.9889500022 	-5.88599996898 	0.0 	0.0 	1.77307957905	3.53562006103	19.9756069723	-30.3117368387	
0.366666666667	-1.29686246367e-06	-8.86179964405e-07	0.0 	0.0 	8.7709966671 	22.841800003 	0.0 	0.0 	0.0 	-0.0 	22.8908500028 	-5.88599996898 	0.0 	0.0 	1.8527845971	3.5673037928	19.9628546094	-30.3398604194	
0.383333333333	-1.29686246367e-06	-1.09103552782e-06	0.0 	0.0 	9.15087583383 	22.7437000035 	0.0 	0.0 	0.0 	-0.0 	22.7927500033 	-5.88599996898 	0.0 	0.0 	1.93207677379	3.59762452078	19.9486735212	-30.3687709562	
0.4	-1.29686246367e-06	-1.25623068121e-06	0.0 	0.0 	9.52912000056 	22.6456000041 	0.0 	0.0 	0.0 	-0.0 	22.6946500038 	-5.88599996898 	0.0 	0.0 	2.01095824747	3.62670089007	19.9330448862	-30.3984200046	
0.416666666667	-1.29686246367e-06	-1.38552666829e-06	0.0 	0.0 	9.90572916729 	22.5475000046 	0.0 	0.0 	0.0 	-0.0 	22.5965500043 	-5.88599996898 	0.0 	0.0 	2.08943114544	3.65463671512	19.9159522366	-30.4287604401	
0.433333333333	-2.98180235828e-07	-1.227047981e-06	0.0 	0.0 	10.280703334 	22.4494000046 	0.0 	0.0 	0.0 	-0.0 	22.4984500046 	-5.88599999852 	0.0 	0.0 	2.16749758395	3.68152335261	19.8973812419	-30.4597464187	
0.45	-2.98180235828e-07	-1.07519988131e-06	0.0 	0.0 	10.6540425008 	22.3513000046 	0.0 	0.0 	0.0 	-0.0 	22.4003500046 	-5.88599999852 	0.0 	0.0 	2.24515966831	3.70744161808	19.8773195186	-30.4913333361	
0.466666666667	-2.98180235828e-07	-9.33235740132e-07	0.0 	0.0 	11.0257466675 	22.2532000046 	0.0 	0.0 	0.0 	-0.0 	22.3022500046 	-5.88599999852 	0.0 	0.0 	2.32241949292	3.73246334752	19.855756461	-30.5234777873	
0.483333333333	-2.98180235828e-07	-8.03368046208e-07	0.0 	0.0 	11.3958158343 	22.1551000047 	0.0 	0.0 	0.0 	-0.0 	22.2041500047 	-5.88599999852 	0.0 	0.0 	2.39927914133	3.75665268022	19.8326830914	-30.5561375273	
0.5	-2.98180235828e-07	-6.86933464343e-07	0.0 	0.0 	11.764250001 	22.0570000047 	0.0 	0.0 	0.0 	-0.0 	22.1060500047 	-5.88599999852 	0.0 	0.0 	2.47574068629	3.78006712034	19.8080919254	-30.5892714322	
0.516666666667	-2.98180235828e-07	-5.84548125007e-07	0.0 	0.0 	12.1310491678 	21.9589000047 	0.0 	0.0 	0.0 	-0.0 	22.0079500047 	-5.88599999852 	0.0 	0.0 	2.55180618984	3.80275842161	19.7819768522	-30.622839462	
0.533333333333	-2.98180235828e-07	-4.96250490484e-07	0.0 	0.0 	12.4962133345 	21.8608000047 	0.0 	0.0 	0.0 	-0.0 	21.9098500047 	-5.88599999852 	0.0 	0.0 	2.62747770331	3.82267894513	19.7544042184	-30.6568604465	
0.55	1.52191321952e-07	-3.0622241659e-07	0.0 	0.0 	12.8597425012 	21.7627000047 	0.0 	0.0 	0.0 	-0.0 	21.8117500047 	-5.88599999966 	0.0 	0.0 	2.70275726742	3.8392793814	19.7254645946	-30.6913805303	
0.566666666667	1.52191321952e-07	-1.44625229993e-07	0.0 	0.0 	13.221636668 	21.6646000048 	0.0 	0.0 	0.0 	-0.0 	21.7136500048 	-5.88599999966 	0.0 	0.0 	2.77764691232	3.85311307829	19.6952351832	-30.7264423014	
0.583333333333	1.52191321952e-07	-1.01118931315e-08	0.0 	0.0 	13.5818958347 	21.5665000048 	0.0 	0.0 	0.0 	-0.0 	21.6155500048 	-5.88599999966 	0.0 	0.0 	2.85214865763	3.86464115903	19.6637819974	-30.762084277	
0.6	1.52191321952e-07	9.92079184073e-08	0.0 	0.0 	13.9405200015 	21.4684000048 	0.0 	0.0 	0.0 	0.0 	21.5174500048 	-5.88599999966 	0.0 	0.0 	2.92626451254	3.87424789298	19.6311616638	-30.7983407469	
0.616666666667	1.52191321952e-07	1.85586503711e-07	0.0 	0.0 	14.2975091682 	21.3703000048 	0.0 	0.0 	0.0 	0.0 	21.4193500048 	-5.88599999966 	0.0 	0.0 	2.9999964758	3.88225350461	19.5974229143	-30.8352418432	
0.633333333333	1.52191321952e-07	2.51486307891e-07	0.0 	0.0 	14.652863335 	21.2722000048 	0.0 	0.0 	0.0 	0.0 	21.3212500048 	-5.88599999966 	0.0 	0.0 	3.07334653583	3.88892484763	19.5626078228	-30.8728137476	
0.65	1.52191321952e-07	2.9945568782e-07	0.0 	0.0 	15.0065825017 	21.1741000048 	0.0 	0.0 	0.0 	0.0 	21.2231500048 	-5.88599999966 	0.0 	0.0 	3.14631667073	3.89448430015	19.5267528336	-30.9110789759	
0.666666666667	2.02126988173e-08	2.98210423653e-07	0.0 	0.0 	15.3586666685 	21.0760000048 	0.0 	0.0 	0.0 	0.0 	21.1250500048 	-5.88599999999 	0.0 	0.0 	3.21890884837	3.89911717725	19.4898896201	-30.9500567	
0.683333333333	2.02126988173e-08	2.88557915023e-07	0.0 	0.0 	15.7091158352 	20.9779000048 	0.0 	0.0 	0.0 	0.0 	21.0269500048 	-5.88599999999 	0.0 	0.0 	3.29112502643	3.90297790817	19.4520458035	-30.9897630804	
0.7	2.02126988173e-08	2.72691432828e-07	0.0 	0.0 	16.057930002 	20.8798000048 	0.0 	0.0 	0.0 	0.0 	20.9288500048 	-5.88599999999 	0.0 	0.0 	3.36296715245	3.90619518393	19.4132455579	-31.0302115917	
0.716666666667	2.02126988173e-08	2.52504948689e-07	0.0 	0.0 	16.4051091687 	20.7817000048 	0.0 	0.0 	0.0 	0.0 	20.8307500048 	-5.88599999999 	0.0 	0.0 	3.43443716385	3.90887624707	19.3735101196	-31.0714133326	
0.733333333333	2.02126988173e-08	2.29601290673e-07	0.0 	0.0 	16.7506533355 	20.6836000048 	0.0 	0.0 	0.0 	0.0 	20.7326500048 	-5.88599999999 	0.0 	0.0 	3.50553698807	3.91111046635	19.3328582189	-31.1133773127	
0.75	2.02126988173e-08	2.05307562215e-07	0.0 	0.0 	17.0945625022 	20.5855000048 	0.0 	0.0 	0.0 	0.0 	20.6345500048 	-5.88599999999 	0.0 	0.0 	3.57626854252	3.91297231575	19.2913064458	-31.1561107151	
0.766666666667	2.02126988173e-08	1.80695708179e-07	0.0 	0.0 	17.436836669 	20.4874000048 	0.0 	0.0 	0.0 	0.0 	20.5364500048 	-5.88599999999 	0.0 	0.0 	3.64663373469	3.91452385691	19.2488695609	-31.1996191321	
0.783333333333	9.44593305281e-07	3.93478957665e-07	0.0 	0.0 	17.7774758357 	20.389300005 	0.0 	0.0 	0.0 	0.0 	20.4383500049 	-5.88599998988 	0.0 	0.0 	3.71663446222	3.91581680788	19.2055607603	-31.243906777	
0.8	9.44593305281e-07	5.75608299379e-07	0.0 	0.0 	18.1164800024 	20.2912000051 	0.0 	0.0 	0.0 	0.0 	20.340250005 	-5.88599998988 	0.0 	0.0 	3.78627261287	3.91689426703	19.161391901	-31.2889766704	
0.816666666667	9.44593305281e-07	7.28289320642e-07	0.0 	0.0 	18.4538491692 	20.1931000053 	0.0 	0.0 	0.0 	0.0 	20.2421500052 	-5.88599998988 	0.0 	0.0 	3.85555006467	3.91779214965	19.1163736941	-31.3348308053	
0.833333333333	9.44593305281e-07	8.53376611641e-07	0.0 	0.0 	18.789583336 	20.0950000055 	0.0 	0.0 	0.0 	0.0 	20.1440500054 	-5.88599998988 	0.0 	0.0 	3.92446868589	3.91854038516	19.0705158689	-31.3814702914	
0.85	9.44593305281e-07	9.53169783841e-07	0.0 	0.0 	19.1236825027 	19.9969000056 	0.0 	0.0 	0.0 	0.0 	20.0459500055 	-5.88599998988 	0.0 	0.0 	3.99303033513	3.91916391476	19.0238273136	-31.4288954808	
0.866666666667	9.44593305281e-07	1.03024147734e-06	0.0 	0.0 	19.4561466695 	19.8988000058 	0.0 	0.0 	0.0 	0.0 	19.9478500057 	-5.88599998988 	0.0 	0.0 	4.06123686138	3.91968352276	18.9763161956	-31.477106078	
0.883333333333	9.44593305281e-07	1.08729553443e-06	0.0 	0.0 	19.7869758362 	19.800700006 	0.0 	0.0 	0.0 	0.0 	19.8497500059 	-5.88599998988 	0.0 	0.0 	4.12909010404	3.92011652942	18.9279900643	-31.5261012343	
0.9	-7.51858244447e-07	6.9233727439e-07	0.0 	0.0 	20.116170003 	19.7026000061 	0.0 	0.0 	0.0 	0.0 	19.751650006 	-5.88599999441 	0.0 	0.0 	4.19659189297	3.92047736831	18.8788559391	-31.5758796303	
0.916666666667	-7.51858244447e-07	3.41113512898e-07	0.0 	0.0 	20.4437291698 	19.6045000062 	0.0 	0.0 	0.0 	0.0 	19.6535500061 	-5.88599999441 	0.0 	0.0 	4.26374404858	3.92077806738	18.8289203839	-31.6264395467	
0.933333333333	-7.51858244447e-07	3.47597303241e-08	0.0 	0.0 	20.7696533365 	19.5064000062 	0.0 	0.0 	0.0 	0.0 	19.5554500062 	-5.88599999441 	0.0 	0.0 	4.33054838183	3.92102864994	18.7781895723	-31.6777789251	
0.95	-7.51858244447e-07	-2.27246262882e-07	0.0 	0.0 	21.0939425033 	19.4083000063 	0.0 	0.0 	0.0 	-0.0 	19.4573500063 	-5.88599999441 	0.0 	0.0 	4.39700669431	3.92123746874	18.7266693414	-31.7298954207	
0.966666666667	-7.51858244447e-07	-4.46695032041e-07	0.0 	0.0 	21.4165966701 	19.3102000064 	0.0 	0.0 	0.0 	-0.0 	19.3592500064 	-5.88599999441 	0.0 	0.0 	4.46312077826	3.92141148441	18.6743652397	-31.7827864471	
0.983333333333	-7.51858244447e-07	-6.26304178527e-07	0.0 	0.0 	21.7376158369 	19.2121000065 	0.0 	0.0 	0.0 	-0.0 	19.2611500065 	-5.88599999441 	0.0 	0.0 	4.52889241667	3.92155649747	18.6212825661	-31.8364492153	
