0.0166666666667	-1.81094665948e-07	-4.64055081493e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999918 	0.0 	0.0 	0.0888888888889	1.42450190634	20.0014656564	-29.9997840398	
0.0333333333333	-1.81094665948e-07	-8.65788131462e-08	0.0 	0.0 	0.830063333334 	24.8038 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999918 	0.0 	0.0 	0.177317367493	1.80970510786	20.0043370061	-30.000483387	
0.05	-1.81094665948e-07	-1.20666744919e-07	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.75475 	-5.88599999918 	0.0 	0.0 	0.26528782056	2.12652561209	20.0080931099	-30.0028159875	
0.0666666666667	-1.81094665948e-07	-1.48973264575e-07	0.0 	0.0 	1.65358666667 	24.6076000001 	0.0 	0.0 	0.0 	-0.0 	24.65665 	-5.88599999918 	0.0 	0.0 	0.352802620487	2.33828722881	20.0123247132	-30.0068986885	
0.0833333333333	-1.81094665948e-07	-1.71914611101e-07	0.0 	0.0 	2.06289583334 	24.5095000001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999918 	0.0 	0.0 	0.439864127382	2.49752011007	20.0167267051	-30.012761029	
0.1	-1.81094665948e-07	-1.89981031373e-07	0.0 	0.0 	2.47057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4604500001 	-5.88599999918 	0.0 	0.0 	0.526474689128	2.6252363167	20.0210588443	-30.0203916117	
0.116666666667	-4.59716509622e-07	-2.75101655606e-07	0.0 	0.0 	2.87660916667 	24.3133000002 	0.0 	0.0 	0.0 	-0.0 	24.3623500001 	-5.88599999517 	0.0 	0.0 	0.612636641448	2.73194187907	20.0251256184	-30.0297573962	
0.133333333333	-4.59716509622e-07	-3.46839353574e-07	0.0 	0.0 	3.28101333334 	24.2152000002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999517 	0.0 	0.0 	0.698352307967	2.82364024312	20.028764293	-30.0408132156	
0.15	-4.59716509622e-07	-4.05963480626e-07	0.0 	0.0 	3.68378250001 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1661500003 	-5.88599999517 	0.0 	0.0 	0.783624000273	2.90408356254	20.031837175	-30.0535069718	
0.166666666667	-4.59716509622e-07	-4.53464461247e-07	0.0 	0.0 	4.08491666669 	24.0190000004 	0.0 	0.0 	0.0 	-0.0 	24.0680500004 	-5.88599999517 	0.0 	0.0 	0.868454017983	2.97577327311	20.0342262996	-30.0677826687	
0.183333333333	-4.59716509622e-07	-4.9047309774e-07	0.0 	0.0 	4.48441583336 	23.9209000005 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999517 	0.0 	0.0 	0.9528446488	3.04046037987	20.035829619	-30.08358227	
0.2	-4.59716509622e-07	-5.18193647644e-07	0.0 	0.0 	4.88228000004 	23.8228000006 	0.0 	0.0 	0.0 	-0.0 	23.8718500005 	-5.88599999517 	0.0 	0.0 	1.03679816858	3.09941834101	20.0365581739	-30.1008468741	
0.216666666667	-4.23846213664e-09	-4.21133413588e-07	0.0 	0.0 	5.27850916671 	23.7247000006 	0.0 	0.0 	0.0 	-0.0 	23.7737500006 	-5.886 	0.0 	0.0 	1.12031684139	3.15360225017	20.0363339367	-30.1195174749	
0.233333333333	-4.23846213664e-09	-3.32883764962e-07	0.0 	0.0 	5.67310333339 	23.6266000006 	0.0 	0.0 	0.0 	-0.0 	23.6756500006 	-5.886 	0.0 	0.0 	1.20340291957	3.20374679473	20.0350881313	-30.1395354618	
0.25	-4.23846213664e-09	-2.54220121563e-07	0.0 	0.0 	6.06606250006 	23.5285000006 	0.0 	0.0 	0.0 	-0.0 	23.5775500006 	-5.886 	0.0 	0.0 	1.2860586438	3.25042922907	20.0327598971	-30.1608429488	
0.266666666667	-4.23846213664e-09	-1.85443871072e-07	0.0 	0.0 	6.45738666674 	23.4304000006 	0.0 	0.0 	0.0 	-0.0 	23.4794500006 	-5.886 	0.0 	0.0 	1.36828624314	3.29411135667	20.0292952122	-30.1833829915	
0.283333333333	-4.23846213664e-09	-1.26479607912e-07	0.0 	0.0 	6.84707583342 	23.3323000006 	0.0 	0.0 	0.0 	-0.0 	23.3813500006 	-5.886 	0.0 	0.0 	1.45008793511	3.33516839284	20.024646011	-30.207099727	
0.3	-4.23846213664e-09	-7.69622681579e-08	0.0 	0.0 	7.23513000009 	23.2342000006 	0.0 	0.0 	0.0 	-0.0 	23.2832500006 	-5.886 	0.0 	0.0 	1.53146592576	3.37390933842	20.018769455	-30.2319384614	
0.316666666667	-4.23846213664e-09	-3.63137109101e-08	0.0 	0.0 	7.62154916677 	23.1361000006 	0.0 	0.0 	0.0 	-0.0 	23.1851500006 	-5.886 	0.0 	0.0 	1.61242240968	3.41059169408	20.0116273211	-30.2578457198	
0.333333333333	-1.26273556452e-07	-3.50802204371e-08	0.0 	0.0 	8.00633333345 	23.0380000006 	0.0 	0.0 	0.0 	-0.0 	23.0870500006 	-5.88599999971 	0.0 	0.0 	1.69295957014	3.4454323025	20.0031854861	-30.2847692722	
0.35	-1.26273556452e-07	-3.6974057071e-08	0.0 	0.0 	8.38948250012 	22.9399000006 	0.0 	0.0 	0.0 	-0.0 	22.9889500006 	-5.88599999971 	0.0 	0.0 	1.77307957905	3.47861547992	19.9934134867	-30.3126581395	
0.366666666667	-1.26273556452e-07	-4.12323898179e-08	0.0 	0.0 	8.7709966668 	22.8418000006 	0.0 	0.0 	0.0 	-0.0 	22.8908500006 	-5.88599999971 	0.0 	0.0 	1.8527845971	3.51029921168	19.9822841426	-30.3414625878	
0.383333333333	-1.26273556452e-07	-4.7190134154e-08	0.0 	0.0 	9.15087583347 	22.7437000006 	0.0 	0.0 	0.0 	-0.0 	22.7927500006 	-5.88599999971 	0.0 	0.0 	1.93207677379	3.54061993966	19.9697732297	-30.371134114	
0.4	-1.26273556452e-07	-5.42787429613e-08	0.0 	0.0 	9.52912000015 	22.6456000006 	0.0 	0.0 	0.0 	-0.0 	22.6946500006 	-5.88599999971 	0.0 	0.0 	2.01095824747	3.56969630896	19.955859197	-30.4016254241	
0.416666666667	-1.26273556452e-07	-6.20222527086e-08	0.0 	0.0 	9.90572916683 	22.5475000006 	0.0 	0.0 	0.0 	-0.0 	22.5965500006 	-5.88599999971 	0.0 	0.0 	2.08943114544	3.59736711004	19.9405312051	-30.4328944721	
0.433333333333	-7.0770022599e-08	-5.5808545455e-08	0.0 	0.0 	10.2807033335 	22.4494000006 	0.0 	0.0 	0.0 	-0.0 	22.4984500006 	-5.88599999992 	0.0 	0.0 	2.16749758395	3.62042611094	19.9238868415	-30.4649565661	
0.45	-7.0770022599e-08	-5.14604684941e-08	0.0 	0.0 	10.6540425002 	22.3513000006 	0.0 	0.0 	0.0 	-0.0 	22.4003500006 	-5.88599999992 	0.0 	0.0 	2.24515966831	3.63964194503	19.9060111526	-30.4978300485	
0.466666666667	-7.0770022599e-08	-4.86941324153e-08	0.0 	0.0 	11.0257466669 	22.2532000006 	0.0 	0.0 	0.0 	-0.0 	22.3022500006 	-5.88599999992 	0.0 	0.0 	2.32241949292	3.6556551401	19.8869782002	-30.53153432	
0.483333333333	-7.0770022599e-08	-4.72400935224e-08	0.0 	0.0 	11.3958158335 	22.1551000006 	0.0 	0.0 	0.0 	-0.0 	22.2041500006 	-5.88599999992 	0.0 	0.0 	2.39927914133	3.66899946933	19.8668524779	-30.5660885426	
0.5	-7.0770022599e-08	-4.68485236641e-08	0.0 	0.0 	11.7642500002 	22.0570000006 	0.0 	0.0 	0.0 	-0.0 	22.1060500006 	-5.88599999992 	0.0 	0.0 	2.47574068629	3.68011974369	19.8456901722	-30.6015108225	
0.516666666667	-7.0770022599e-08	-4.72926038656e-08	0.0 	0.0 	12.1310491669 	21.9589000006 	0.0 	0.0 	0.0 	-0.0 	22.0079500006 	-5.88599999992 	0.0 	0.0 	2.55180618984	3.68938663898	19.8235402701	-30.6378177297	
0.533333333333	-7.0770022599e-08	-4.83704353572e-08	0.0 	0.0 	12.4962133336 	21.8608000006 	0.0 	0.0 	0.0 	-0.0 	21.9098500006 	-5.88599999992 	0.0 	0.0 	2.62747770331	3.69710905173	19.8004455242	-30.6750240495	
0.55	9.15860871277e-10	-3.15362342252e-08	0.0 	0.0 	12.8597425002 	21.7627000006 	0.0 	0.0 	0.0 	-0.0 	21.8117500006 	-5.886 	0.0 	0.0 	2.70275726742	3.70354439568	19.7764432915	-30.7131426911	
0.566666666667	9.15860871277e-10	-1.74756003762e-08	0.0 	0.0 	13.2216366669 	21.6646000006 	0.0 	0.0 	0.0 	-0.0 	21.7136500006 	-5.886 	0.0 	0.0 	2.77764691232	3.70890718231	19.7515662596	-30.7521846991	
0.583333333333	9.15860871277e-10	-6.00387597919e-09	0.0 	0.0 	13.5818958336 	21.5665000006 	0.0 	0.0 	0.0 	-0.0 	21.6155500006 	-5.886 	0.0 	0.0 	2.85214865763	3.71337617117	19.7258430762	-30.7921593306	
0.6	9.15860871277e-10	3.10295220506e-09	0.0 	0.0 	13.9405200003 	21.4684000006 	0.0 	0.0 	0.0 	0.0 	21.5174500006 	-5.886 	0.0 	0.0 	2.92626451254	3.71710032855	19.6992988939	-30.8330741709	
0.616666666667	9.15860871277e-10	1.00923974437e-08	0.0 	0.0 	14.2975091669 	21.3703000006 	0.0 	0.0 	0.0 	0.0 	21.4193500006 	-5.886 	0.0 	0.0 	2.9999964758	3.72020379304	19.6719558421	-30.8749352703	
0.633333333333	9.15860871277e-10	1.52224507357e-08	0.0 	0.0 	14.6528633336 	21.2722000006 	0.0 	0.0 	0.0 	0.0 	21.3212500006 	-5.886 	0.0 	0.0 	3.07334653583	3.72279001344	19.6438334361	-30.9177472882	
0.65	9.15860871277e-10	1.87511611038e-08	0.0 	0.0 	15.0065825003 	21.1741000006 	0.0 	0.0 	0.0 	0.0 	21.2231500006 	-5.886 	0.0 	0.0 	3.14631667073	3.72494519711	19.6149489313	-30.9615136374	
0.666666666667	2.99679633193e-07	9.74867751641e-08	0.0 	0.0 	15.358666667 	21.0760000006 	0.0 	0.0 	0.0 	0.0 	21.1250500006 	-5.88599999884 	0.0 	0.0 	3.21890884837	3.7267411835	19.5853176303	-31.0062366236	
0.683333333333	2.99679633193e-07	1.64825402874e-07	0.0 	0.0 	15.7091158337 	20.9779000006 	0.0 	0.0 	0.0 	0.0 	21.0269500006 	-5.88599999884 	0.0 	0.0 	3.29112502643	3.72823783883	19.5549531488	-31.0519175754	
0.7	2.99679633193e-07	2.21227034047e-07	0.0 	0.0 	16.0579300003 	20.8798000007 	0.0 	0.0 	0.0 	0.0 	20.9288500007 	-5.88599999884 	0.0 	0.0 	3.36296715245	3.7294850516	19.5238676462	-31.098556965	
0.716666666667	2.99679633193e-07	2.67389941929e-07	0.0 	0.0 	16.405109167 	20.7817000007 	0.0 	0.0 	0.0 	0.0 	20.8307500007 	-5.88599999884 	0.0 	0.0 	3.43443716385	3.73052439558	19.492072025	-31.1461545172	
0.733333333333	2.99679633193e-07	3.0417524839e-07	0.0 	0.0 	16.7506533337 	20.6836000007 	0.0 	0.0 	0.0 	0.0 	20.7326500007 	-5.88599999884 	0.0 	0.0 	3.50553698807	3.73139051556	19.4595761033	-31.1947093083	
0.75	2.99679633193e-07	3.32543372922e-07	0.0 	0.0 	17.0945625004 	20.5855000007 	0.0 	0.0 	0.0 	0.0 	20.6345500007 	-5.88599999884 	0.0 	0.0 	3.57626854252	3.73211228221	19.4263887647	-31.2442198534	
0.766666666667	2.99679633193e-07	3.53501677568e-07	0.0 	0.0 	17.436836667 	20.4874000007 	0.0 	0.0 	0.0 	0.0 	20.5364500007 	-5.88599999884 	0.0 	0.0 	3.64663373469	3.73271375442	19.3925180866	-31.2946841846	
0.783333333333	-5.7426361039e-07	1.44114468614e-07	0.0 	0.0 	17.7774758337 	20.3893000008 	0.0 	0.0 	0.0 	0.0 	20.4383500008 	-5.88599999626 	0.0 	0.0 	3.71663446222	3.73321498126	19.3579714521	-31.346099919	
0.8	-5.7426361039e-07	-4.06099332948e-08	0.0 	0.0 	18.1164800004 	20.2912000009 	0.0 	0.0 	0.0 	-0.0 	20.3402500008 	-5.88599999626 	0.0 	0.0 	3.78627261287	3.73363267029	19.3227556463	-31.3984643195	
0.816666666667	-5.7426361039e-07	-2.00448022183e-07	0.0 	0.0 	18.4538491671 	20.1931000009 	0.0 	0.0 	0.0 	-0.0 	20.2421500009 	-5.88599999626 	0.0 	0.0 	3.85555006467	3.73398074449	19.2868769386	-31.4517743465	
0.833333333333	-5.7426361039e-07	-3.36004278203e-07	0.0 	0.0 	18.7895833338 	20.095000001 	0.0 	0.0 	0.0 	-0.0 	20.144050001 	-5.88599999626 	0.0 	0.0 	3.92446868589	3.73427080632	19.2503411548	-31.506026704	
0.85	-5.7426361039e-07	-4.48505980749e-07	0.0 	0.0 	19.1236825005 	19.9969000011 	0.0 	0.0 	0.0 	-0.0 	20.045950001 	-5.88599999626 	0.0 	0.0 	3.99303033513	3.73451252451	19.213153738	-31.5612178792	
0.866666666667	-5.7426361039e-07	-5.39624726149e-07	0.0 	0.0 	19.4561466671 	19.8988000011 	0.0 	0.0 	0.0 	-0.0 	19.9478500011 	-5.88599999626 	0.0 	0.0 	4.06123686138	3.73471395633	19.1753198019	-31.6173441769	
0.883333333333	-5.7426361039e-07	-6.11324218966e-07	0.0 	0.0 	19.7869758338 	19.8007000012 	0.0 	0.0 	0.0 	-0.0 	19.8497500011 	-5.88599999626 	0.0 	0.0 	4.12909010404	3.73488181619	19.1368441759	-31.6744017488	
0.9	3.34192153001e-07	-4.32941392513e-07	0.0 	0.0 	20.1161700005 	19.7026000012 	0.0 	0.0 	0.0 	-0.0 	19.7516500012 	-5.8859999989 	0.0 	0.0 	4.19659189297	3.7350216994	19.0977314443	-31.7323866192	
0.916666666667	3.34192153001e-07	-2.70721778714e-07	0.0 	0.0 	20.4437291672 	19.6045000012 	0.0 	0.0 	0.0 	-0.0 	19.6535500012 	-5.8859999989 	0.0 	0.0 	4.26374404858	3.73513826874	19.0579859795	-31.7912947073	
0.933333333333	3.34192153001e-07	-1.26098017654e-07	0.0 	0.0 	20.7696533339 	19.5064000012 	0.0 	0.0 	0.0 	-0.0 	19.5554500012 	-5.8859999989 	0.0 	0.0 	4.33054838183	3.73523540986	19.0176119709	-31.8511218454	
0.95	3.34192153001e-07	3.69465000872e-10	0.0 	0.0 	21.0939425006 	19.4083000013 	0.0 	0.0 	0.0 	0.0 	19.4573500012 	-5.8859999989 	0.0 	0.0 	4.39700669431	3.7353163608	18.9766134496	-31.9118637959	
0.966666666667	3.34192153001e-07	1.08813723058e-07	0.0 	0.0 	21.4165966673 	19.3102000013 	0.0 	0.0 	0.0 	0.0 	19.3592500013 	-5.8859999989 	0.0 	0.0 	4.46312077826	3.73538381991	18.934994309	-31.9735162644	
0.983333333333	3.34192153001e-07	1.99901098988e-07	0.0 	0.0 	21.7376158339 	19.2121000013 	0.0 	0.0 	0.0 	0.0 	19.2611500013 	-5.8859999989 	0.0 	0.0 	4.52889241667	3.73544003583	18.892758323	-32.0360749122	
