0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.11	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.12	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.13	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.14	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.15	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.16	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.17	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.18	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
0.19	5.14808041622e-07	0.0	9.75	25.0	-7.56901298357e-08	9.73350359731e-06	0.0	0.0	4.75	25.0	0.0	2.05923216649e-06	49.1542877331	48.5904795552	48.0266713773	47.4628631994	46.8990550215	46.3352468436	45.7714386656	45.2076304877	44.6438223098	44.0800141319	-1.69215139814	-1.48691899691	-1.28168659567	-1.07645419443	-0.871221793193	-0.665989391956	-0.460756990718	-0.25552458948	-0.0502921882429	0.154940212995	
