0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.11	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.12	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.13	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.14	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.15	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.16	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.17	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.18	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.19	3.08202372376e-07	0.0	9.75	25.0	-1.45569583121e-07	9.23338252184e-07	0.0	0.0	4.75	25.0	0.0	1.2328094895e-06	48.6600697255	47.7667828759	46.8734960263	45.9802091766	45.086922327	44.1936354774	43.3003486277	42.4070617781	41.5137749285	40.6204880788	-1.83541913961	-1.72569856601	-1.61597799242	-1.50625741882	-1.39653684523	-1.28681627164	-1.17709569804	-1.06737512445	-0.957654550852	-0.847933977257	
0.2	1.19073768562e-05	0.0	12.04399	24.4114	1.99372151465e-06	-1.99255702718e-05	0.0	0.0	7.16171	24.4114	0.0	4.87779351297e-05	47.1712583095	46.2779714599	45.3846846102	44.4913977606	43.598110911	42.7048240613	41.8115372117	40.918250362	40.0249635124	39.1316766628	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.21	1.19073768562e-05	0.0	12.04399	24.4114	1.99372151465e-06	-1.99255702718e-05	0.0	0.0	7.16171	24.4114	0.0	4.87779351297e-05	47.1712583095	46.2779714599	45.3846846102	44.4913977606	43.598110911	42.7048240613	41.8115372117	40.918250362	40.0249635124	39.1316766628	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.22	1.19073768562e-05	0.0	12.04399	24.4114	1.99372151465e-06	-1.99255702718e-05	0.0	0.0	7.16171	24.4114	0.0	4.87779351297e-05	47.1712583095	46.2779714599	45.3846846102	44.4913977606	43.598110911	42.7048240613	41.8115372117	40.918250362	40.0249635124	39.1316766628	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
0.23	1.19073768562e-05	0.0	12.04399	24.4114	1.99372151465e-06	-1.99255702718e-05	0.0	0.0	7.16171	24.4114	0.0	4.87779351297e-05	47.1712583095	46.2779714599	45.3846846102	44.4913977606	43.598110911	42.7048240613	41.8115372117	40.918250362	40.0249635124	39.1316766628	-1.65255151695	-1.54283094336	-1.43311036976	-1.32338979617	-1.21366922257	-1.10394864898	-0.994228075383	-0.884507501789	-0.774786928194	-0.665066354599	
