0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	79.8024636365	-1.96870487086	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	79.6049272731	-1.93740974172	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	79.4073909096	-1.90611461258	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	79.2098545461	-1.87481948344	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	79.0123181827	-1.8435243543	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	78.8147818192	-1.81222922516	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	78.6172454557	-1.78093409603	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	78.4197090923	-1.74963896689	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.413675	78.2221727288	-1.71834383775	
0.1	3.73074006531e-06	5.45620734552e-07	2.30010852903e-14 	4.37065265221e-12 	2.49970570002 	24.9411400035 	9.20061463217e-15 	1.84012279437e-12 	2.30010852903e-12 	4.37065265221e-10 	24.9705700017 	-5.88599965006 	9.20061463217e-13 	1.84012279437e-10 	12.0	-1.413675	78.0246363653	-1.68704870861	
0.11	3.73074006531e-06	1.05341526241e-06	1.13528724509e-13 	1.23750280206e-11 	2.74882280007 	24.882280007 	4.54145470296e-14 	5.40266343751e-12 	9.05276392189e-12 	8.00437536844e-10 	24.9117100052 	-5.88599965006 	3.62139323974e-12 	3.56254064315e-10 	12.0	-1.413675	77.8271000019	-1.65575357947	
0.12	3.73074006531e-06	1.52277743304e-06	3.77636132396e-13 	3.55652612884e-11 	2.99735130016 	24.8234200105 	1.51072441785e-13 	1.57289140678e-11 	2.64107407887e-11 	2.31902332678e-09 	24.8528500087 	-5.88599965006 	1.05657894755e-11 	1.03262506303e-09 	12.0	-1.413675	77.6295636384	-1.62445845033	
0.13	3.73074006531e-06	1.95361529025e-06	9.7402174254e-13 	7.03091298961e-11 	3.24529120028 	24.764560014 	3.89679794404e-13 	3.19925537454e-11 	5.96385610144e-11 	3.47438686077e-09 	24.7939900122 	-5.88599965006 	2.3860735262e-11 	1.62636396776e-09 	12.0	-1.413675	77.4320272749	-1.59316332119	
0.14	3.73074006531e-06	2.34628269045e-06	2.0731400686e-12 	1.19367176888e-10 	3.49264250044 	24.7057000175 	8.29475926919e-13 	5.59666679773e-11 	1.09911832606e-10 	4.90580469918e-09 	24.7351300157 	-5.88599965006 	4.39796132515e-11 	2.39741142319e-09 	12.0	-1.413675	77.2344909114	-1.56186819205	
0.15	3.73074006531e-06	2.7015151371e-06	3.87064085227e-12 	1.81459459561e-10 	3.73940520063 	24.646840021 	1.54882581912e-12 	8.79033033211e-11 	1.79750078367e-10 	6.20922826731e-09 	24.6762700192 	-5.88599965006 	7.19349892203e-11 	3.19366353438e-09 	12.0	-1.413675	77.036954548	-1.53057306291	
0.16	3.73074006531e-06	3.02036998389e-06	6.56630676236e-12 	2.54876826026e-10 	3.98557930086 	24.5879800245 	2.62781347352e-12 	1.27894217885e-10 	2.69566591009e-10 	7.34173664651e-09 	24.6174100227 	-5.88599965006 	1.07898765439e-10 	3.99909145634e-09 	12.0	-1.413675	76.8394181845	-1.49927793377	
0.17	3.73074006531e-06	3.30417108978e-06	1.0360283292e-11 	3.37574728559e-10 	4.23116480112 	24.529120028 	4.14675269993e-12 	1.75893615141e-10 	3.7939765296e-10 	8.26979025331e-09 	24.5585500262 	-5.88599965006 	1.51893922642e-10 	4.79993972566e-09 	12.0	-1.413675	76.641881821	-1.46798280463	
0.18	3.73074006531e-06	3.55445794735e-06	1.54499088716e-11 	4.27267118847e-10 	4.47616170142 	24.4702600315 	6.18493804537e-12 	2.31743439157e-10 	5.08962557964e-10 	8.96923902878e-09 	24.4996900297 	-5.88599965006 	2.03818534544e-10 	5.58498240162e-09 	12.0	-1.413675	76.4443454576	-1.43668767549	
0.19	3.73074006531e-06	3.77293925297e-06	2.20104467231e-11 	5.18330991828e-10 	4.72057000175 	24.411400035 	8.8129560538e-12 	2.93860146207e-10 	6.56053785153e-10 	9.10638729814e-09 	24.4408300332 	-5.88599965006 	2.62801800843e-10 	6.21167070502e-09 	12.0	-1.413675	76.2468090941	-1.40539254636	
0.2	-1.51101163355e-07	3.39373156178e-06	2.99587870474e-11 	5.6398302736e-10 	4.9643897021 	24.352540035 	1.1998180906e-11 	3.43184815431e-10 	7.94834032425e-10 	4.56520355312e-09 	24.381970035 	-5.88599999948 	3.18522485224e-10 	4.93246692232e-09 	12.0	-1.413675	76.0492727306	-1.37409741722	
