0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.11	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.12	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.13	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.14	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.15	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.16	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.17	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.18	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
0.19	-8.73265564787e-06	0.0	9.74999999998	25.0	1.565086749e-06	-3.23997757292e-05	0.0	0.0	4.75	25.0	0.0	-3.49306225916e-05	50.313130302	50.5218838366	50.7306373713	50.9393909059	51.1481444406	51.3568979752	51.5656515098	51.7744050445	51.9831585791	52.1919121138	0.228104444138	1.7135074069	3.19891036966	4.68431333242	6.16971629517	7.65511925793	9.14052222069	10.6259251835	12.1113281462	13.596731109	
