0.0166666666667	0.0	0.0	0.0 	0.0 	0.366666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.733333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.05	0.0	0.0	0.0 	0.0 	1.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.46666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.83333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.1	0.0	0.0	0.0 	0.0 	2.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.116666666667	0.0	0.0	0.0 	0.0 	2.56666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.133333333333	0.0	0.0	0.0 	0.0 	2.93333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.15	0.0	0.0	0.0 	0.0 	3.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.166666666667	0.0	0.0	0.0 	0.0 	3.66666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.183333333333	0.0	0.0	0.0 	0.0 	4.03333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.2	0.0	0.0	0.0 	0.0 	4.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.216666666667	0.0	0.0	0.0 	0.0 	4.76666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.233333333333	0.0	0.0	0.0 	0.0 	5.13333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.25	0.0	0.0	0.0 	0.0 	5.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.266666666667	0.0	0.0	0.0 	0.0 	5.86666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
0.283333333333	0.0	0.0	0.0 	0.0 	6.23333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	80.0	-15.7419354839	
