0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.11	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.12	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.13	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.14	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.15	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.16	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.17	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.18	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.19	-2.15344361624e-06	0.0	9.75	25.0	4.40332326913e-07	1.27732571723e-05	0.0	0.0	4.75	25.0	0.0	-8.61377446495e-06	50.7271948464	51.2119914107	51.696787975	52.1815845393	52.6663811036	53.1511776679	53.6359742322	54.1207707964	54.6055673607	55.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
