0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.11	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.12	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.13	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.14	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.15	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.16	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.17	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.18	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
0.19	1.89319510653e-06	0.0	9.75	25.0	7.42091883395e-07	-2.00449959721e-05	0.0	0.0	4.75	25.0	0.0	7.57278042611e-06	79.0491351526	78.4152252544	77.7813153561	77.1474054579	76.5134955596	75.8795856614	75.2456757631	74.6117658649	73.9778559666	73.3439460684	0.0392047572571	1.39867459543	2.7581444336	4.11761427177	5.47708410994	6.83655394811	8.19602378629	9.55549362446	10.9149634626	12.2744333008	
