0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.0399012214	-1.89036878346	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.0798024428	-1.78073756692	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.1197036643	-1.67110635038	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.1596048857	-1.56147513384	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.1995061071	-1.4518439173	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.2394073285	-1.34221270075	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.2793085499	-1.23258148421	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.3192097714	-1.12295026767	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.349055555556	80.3591109928	-1.01331905113	
0.1	-9.00701186114e-08	-1.31727548469e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.3990122142	-0.90368783459	
0.11	-9.00701186114e-08	-2.54322831319e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.4389134356	-0.794056618049	
0.12	-9.00701186114e-08	-3.67639507475e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.478814657	-0.684425401508	
0.13	-9.00701186114e-08	-4.71655376234e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.5187158785	-0.574794184967	
0.14	-9.00701186114e-08	-5.66455868073e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.5586170999	-0.465162968426	
0.15	-9.00701186114e-08	-6.52218553341e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.5985183213	-0.355531751885	
0.16	-9.00701186114e-08	-7.29198705717e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.6384195427	-0.245900535344	
0.17	-9.00701186114e-08	-7.97715940426e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.6783207641	-0.136269318803	
0.18	-9.00701186114e-08	-8.58141932464e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.7182219856	-0.0266381022622	
0.19	-9.00701186114e-08	-9.1088920718e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999998 	0.0 	0.0 	7.0	0.349055555556	80.758123207	0.0829931142788	
0.2	-1.02008204061e-06	-2.3165434205e-07	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599997622 	0.0 	0.0 	7.0	0.349055555556	80.7980244284	0.19262433082	
0.21	-1.02008204061e-06	-3.62113243111e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599997622 	0.0 	0.0 	7.0	0.349055555556	80.8379256498	0.302255547361	
0.22	-1.02008204061e-06	-4.823623415e-07	-2.02210118954e-14 	-3.84809785512e-12 	5.45026330001 	24.2348200007 	-8.08856345576e-15 	-1.61771257286e-12 	-2.02210118954e-12 	-3.84809785512e-10 	24.2642500006 	-5.88599997622 	-8.08856345576e-13 	-1.61771257286e-10 	7.0	0.349055555556	80.8778268713	0.411886763902	
0.23	-1.02008204061e-06	-5.92427158222e-07	-8.54784640431e-14 	-8.18043942903e-12 	5.69231720002 	24.175960001 	-3.41939608741e-14 	-3.60336677415e-12 	-6.52574521477e-12 	-4.33234157391e-10 	24.2053900009 	-5.88599997622 	-2.61053974183e-12 	-1.98565420128e-10 	7.0	0.349055555556	80.9177280927	0.521517980443	
0.24	-1.02008204061e-06	-6.92444342114e-07	-2.04530741243e-13 	-1.28294764684e-11 	5.93378250003 	24.1171000012 	-8.18257612875e-14 	-5.92299315789e-12 	-1.190522772e-11 	-4.64903703935e-10 	24.1465300011 	-5.88599997622 	-4.76318004134e-12 	-2.31962638375e-10 	7.0	0.349055555556	80.9576293141	0.631149196984	
0.25	-1.02008204061e-06	-7.82645130288e-07	-3.85285346719e-13 	-1.76385585754e-11 	6.17465920005 	24.0582400014 	-1.54158242696e-13 	-8.5435029633e-12 	-1.80754605476e-11 	-4.80908210699e-10 	24.0876700013 	-5.88599997622 	-7.23324814084e-12 	-2.62050980541e-10 	7.0	0.349055555556	80.9975305355	0.740780413525	
0.26	-1.02008204061e-06	-8.63339977299e-07	-6.34822174551e-13 	-2.24622374679e-11 	6.41494730006 	23.9993800017 	-2.54040448588e-13 	-1.14329380488e-11 	-2.49536827831e-11 	-4.8236788925e-10 	24.0288100016 	-5.88599997622 	-9.98822058925e-12 	-2.88943508545e-10 	7.0	0.349055555556	81.0374317569	0.850411630066	
0.27	-1.02008204061e-06	-9.34904368177e-07	-9.59422629966e-13 	-2.71664016004e-11 	6.65464680008 	23.9405200019 	-3.84008507082e-13 	-1.45606734812e-11 	-3.24600455415e-11 	-4.70416413253e-10 	23.9699500018 	-5.88599997622 	-1.29968058494e-11 	-3.12773543241e-10 	7.0	0.349055555556	81.0773329784	0.960042846607	
0.28	-1.02008204061e-06	-9.97765815101e-07	-1.36460346265e-12 	-3.16282639283e-11 	6.8937577001 	23.8816600022 	-5.46299761626e-13 	-1.78975772598e-11 	-4.05180832682e-11 	-4.46186232788e-10 	23.911090002 	-5.88599997622 	-1.62291254544e-11 	-3.33690377868e-10 	7.0	0.349055555556	81.1172341998	1.06967406315	
