0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.9817201349	-1.85111801139	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.9634402699	-1.70223602277	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.9451604048	-1.55335403416	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.9268805398	-1.40447204555	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.9086006747	-1.25559005693	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.8903208096	-1.10670806832	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.8720409446	-0.957826079708	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.8537610795	-0.808944091095	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.122169444444	79.8354812145	-0.660062102482	
0.1	-3.74165137458e-07	-5.47216513532e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.8172013494	-0.511180113869	
0.11	-3.74165137458e-07	-1.05649618992e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.7989214843	-0.362298125256	
0.12	-3.74165137458e-07	-1.52723110583e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.7806416193	-0.213416136643	
0.13	-3.74165137458e-07	-1.95932903611e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.7623617542	-0.0645341480299	
0.14	-3.74165137458e-07	-2.35314487211e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.7440818892	0.0843478405832	
0.15	-3.74165137458e-07	-2.70941626841e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.7258020241	0.233229829196	
0.16	-3.74165137458e-07	-3.02920367115e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.707522159	0.382111817809	
0.17	-3.74165137458e-07	-3.31383481118e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.689242294	0.530993806422	
0.18	-3.74165137458e-07	-3.56485368365e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.6709624289	0.679875795036	
0.19	-3.74165137458e-07	-3.78397398235e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999648 	0.0 	0.0 	9.0	-0.122169444444	79.6526825639	0.828757783649	
0.2	-6.13940509363e-08	-3.51560919736e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.6344026988	0.977639772262	
0.21	-6.13940509363e-08	-3.2508298856e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.6161228337	1.12652176087	
0.22	-6.13940509363e-08	-2.99213077545e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.5978429687	1.27540374949	
0.23	-6.13940509363e-08	-2.74160140467e-07	0.0 	0.0 	5.69231720003 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.5795631036	1.4242857381	
0.24	-6.13940509363e-08	-2.50095731387e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.5612832386	1.57316772671	
0.25	-6.13940509363e-08	-2.27157123629e-07	0.0 	0.0 	6.17465920004 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.5430033735	1.72204971533	
0.26	-6.13940509363e-08	-2.05450393349e-07	0.0 	0.0 	6.41494730004 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999991 	0.0 	0.0 	9.0	-0.122169444444	79.5247235084	1.87093170394	
