0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.11	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.12	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.13	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.14	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.15	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.16	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.17	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.18	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
0.19	-9.72218182421e-06	0.0	9.74999999998	25.0	6.79178138118e-06	-1.4453653277e-05	0.0	0.0	4.75	25.0	0.0	-3.88887272969e-05	51.7865736993	52.9776228321	54.168671965	55.3597210978	56.5507702307	57.7418193635	58.9328684963	60.1239176292	61.314966762	62.5060158949	-1.78055885281	-1.63426475468	-1.48797065656	-1.34167655843	-1.19538246031	-1.04908836218	-0.902794264054	-0.756500165928	-0.610206067802	-0.463911969676	
