0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.9347625207	-1.90327780812	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.8695250414	-1.80655561623	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.804287562	-1.70983342435	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.7390500827	-1.61311123247	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.6738126034	-1.51638904059	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.6085751241	-1.4196668487	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.5433376447	-1.32294465682	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.4781001654	-1.22622246494	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.593394444444	79.4128626861	-1.12950027306	
0.1	4.61167533564e-07	6.74457517838e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.3476252068	-1.03277808117	
0.11	4.61167533564e-07	1.30215697122e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.2823877274	-0.936055889291	
0.12	4.61167533564e-07	1.88234907999e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.2171502481	-0.839333697409	
0.13	4.61167533564e-07	2.41492017446e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.1519127688	-0.742611505526	
0.14	4.61167533564e-07	2.90030766673e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.0866752895	-0.645889313644	
0.15	4.61167533564e-07	3.33942073383e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999465 	0.0 	0.0 	7.0	-0.593394444444	79.0214378101	-0.549167121761	
