0.0166666666667	0.0	0.0	0.0 	0.0 	40.3666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.05	0.0	0.0	0.0 	0.0 	41.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.4666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.8333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.1	0.0	0.0	0.0 	0.0 	42.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.116666666667	0.0	0.0	0.0 	0.0 	42.5666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.133333333333	0.0	0.0	0.0 	0.0 	42.9333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.15	0.0	0.0	0.0 	0.0 	43.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.166666666667	0.0	0.0	0.0 	0.0 	43.6666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.183333333333	0.0	0.0	0.0 	0.0 	44.0333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.2	0.0	0.0	0.0 	0.0 	44.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.216666666667	0.0	0.0	0.0 	0.0 	44.7666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
0.233333333333	0.0	0.0	0.0 	0.0 	45.1333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	120.0	-19.0967741935	
