0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.8566095804	-1.79520940558	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.7132191608	-1.59041881115	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.5698287412	-1.38562821673	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.4264383216	-1.1808376223	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.283047902	-0.976047027881	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	79.1396574823	-0.771256433457	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	78.9962670627	-0.566465839033	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	78.8528766431	-0.36167524461	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.610847222222	78.7094862235	-0.156884650186	
0.1	1.38792482342e-06	2.02984005425e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995157 	0.0 	0.0 	15.0	-0.610847222222	78.5660958039	0.0479059442381	
0.11	1.38792482342e-06	3.91895754321e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995157 	0.0 	0.0 	15.0	-0.610847222222	78.4227053843	0.252696538662	
0.12	1.38792482342e-06	5.66509744143e-07	2.38843993872e-14 	4.5396241645e-12 	2.99735130002 	24.8234200015 	9.55394720332e-15 	1.91078930282e-12 	2.38843993872e-12 	4.5396241645e-10 	24.8528500012 	-5.88599995157 	9.55394720332e-13 	1.91078930282e-10 	15.0	-0.610847222222	78.2793149647	0.457487133086	
