0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.11	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.12	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.13	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.14	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.15	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.16	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.17	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.18	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.19	3.19574841403e-06	0.0	9.75	25.0	-3.20855650034e-07	6.86055704711e-06	0.0	0.0	4.75	25.0	0.0	1.27829936561e-05	51.2332677127	52.0554461879	52.877624663	53.6998031382	54.5219816133	55.3441600885	56.1663385636	56.9885170388	57.8106955139	58.6328739891	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
