0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.1370297459	-1.93898484819	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.2740594917	-1.87796969639	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.4110892376	-1.81695454458	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.5481189834	-1.75593939278	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.6851487293	-1.69492424097	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.8221784752	-1.63390908917	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	50.959208221	-1.57289393736	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	51.0962379669	-1.51187878555	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.15188333333	51.2332677127	-1.45086363375	
0.1	5.88017708182e-07	8.59975898216e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	51.3702974586	-1.38984848194	
0.11	5.88017708182e-07	1.66033231349e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	51.5073272044	-1.32883333014	
0.12	5.88017708182e-07	2.40011386634e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	51.6443569503	-1.26781817833	
0.13	5.88017708182e-07	3.07917562073e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	51.7813866962	-1.20680302652	
0.14	5.88017708182e-07	3.69807530472e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	51.918416442	-1.14578787472	
0.15	5.88017708182e-07	4.25797217636e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	52.0554461879	-1.08477272291	
0.16	5.88017708182e-07	4.76053277552e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	0.0 	24.6174100006 	-5.88599999131 	0.0 	0.0 	9.0	1.15188333333	52.1924759337	-1.02375757111	
0.17	5.88017708182e-07	5.20784369223e-07	2.19511148235e-14 	4.17475566869e-12 	4.23116480003 	24.5291200007 	8.78061820513e-15 	1.75612351282e-12 	2.19511148235e-12 	4.17475566869e-10 	24.5585500007 	-5.88599999131 	8.78061820513e-13 	1.75612351282e-10 	9.0	1.15188333333	52.3295056796	-0.962742419301	
0.18	5.88017708182e-07	5.60233138583e-07	8.94671288184e-14 	8.23701968057e-12 	4.47616170004 	24.4702600008 	3.57896210284e-14 	3.6456769231e-12 	6.75160139949e-12 	4.06226401188e-10 	24.4996900007 	-5.88599999131 	2.70090028233e-12 	1.88955341028e-10 	9.0	1.15188333333	52.4665354255	-0.901727267496	
0.19	5.88017708182e-07	5.94668900486e-07	2.05656468832e-13 	1.21161196674e-11 	4.72057000004 	24.4114000009 	8.22767627288e-14 	5.65175128964e-12 	1.16189340014e-11 	3.87909998679e-10 	24.4408300008 	-5.88599999131 	4.64871417004e-12 	2.00607436655e-10 	9.0	1.15188333333	52.6035651713	-0.84071211569	
0.2	1.24203046873e-06	7.2003037485e-07	3.7725515269e-13 	1.65184983322e-11 	4.96438970005 	24.3525400012 	1.50947448449e-13 	8.08238570621e-12 	1.71598683858e-11 	4.40237866487e-10 	24.381970001 	-5.88599996474 	6.867068572e-12 	2.43063441657e-10 	9.0	1.15188333333	52.7405949172	-0.779696963884	
0.21	1.24203046873e-06	8.34340551232e-07	6.1437505465e-13 	2.12556875945e-11 	5.20762080007 	24.2936800016 	2.45862675395e-13 	1.09006595189e-11 	2.3711990196e-11 	4.73718926225e-10 	24.3231100014 	-5.88599996474 	9.49152269459e-12 	2.81827381269e-10 	9.0	1.15188333333	52.877624663	-0.718681812078	
0.22	1.24203046873e-06	9.37805365373e-07	9.2619660521e-13 	2.61502274804e-11 	5.45026330009 	24.2348200019 	3.70717035094e-13 	1.40702122457e-11 	3.11821550559e-11 	4.8945398859e-10 	24.2642500018 	-5.88599996474 	1.24854359699e-11 	3.16955272676e-10 	9.0	1.15188333333	53.0146544089	-0.657666660272	
