0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.11	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.12	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.13	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.14	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.15	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.16	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.17	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.18	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.19	4.0643714704e-07	0.0	9.75	25.0	-2.2668910126e-07	-9.41985797399e-07	0.0	0.0	4.75	25.0	0.0	1.62574858816e-06	50.2193583807	50.3655973012	50.5118362217	50.6580751422	50.8043140626	50.9505529831	51.0967919036	51.2430308241	51.3892697446	51.535508665	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.2	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.21	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.22	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.23	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.24	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.25	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.26	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.27	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
0.28	-1.41305622842e-06	0.0	12.04399	24.4114	-4.11528004853e-07	-1.52151457556e-06	0.0	0.0	7.16171	24.4114	0.0	-5.78850958332e-06	50.4630899149	50.6093288353	50.7555677558	50.9018066763	51.0480455968	51.1942845173	51.3405234377	51.4867623582	51.6330012787	51.7792401992	1.77167704486	2.96273295377	4.15378886267	5.34484477158	6.53590068048	7.72695658939	8.91801249829	10.1090684072	11.3001243161	12.491180225	
